0,0,29,1629,0,393,873,0,14288,0,0,983,0,0,584,0,0,154,0,0,1729,0,3357,23,0,0,0,1334,0,0,0,6238,0,0,11469,0,0,0,0,17686,0,0,1729,52,1426,0,0,0,0,5063,0,2611,0,3433,0,0,0,0,0,6187,2133,10582,0,2783,107,1231,0,0,0,3788,0,0,0,0,0,1728,2730,1175,0,0,0,7706,0,0,1696,30,3655,0,0,0,0,0,0,0,0,0,1265,0,0,0
0,0,0,0,0,0,0,0,3049,0,0,1741,0,0,0,0,0,0,0,0,0,0,5137,0,0,0,0,0,4700,0,0,108,0,0,1367,0,0,0,0,2245,0,0,0,0,0,0,0,0,0,264,0,0,0,460,3680,0,3045,0,0,3681,1328,2239,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2580,0,0,53,0,0,0,0,1777,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2854,0,165,0,0,906,4111,3617,0,0,0,0,0,3119,143,0,0,2869,0,0,1415,0,0,125,350,0,0,3537,0,0,906,0,508,906,186,3973,546,3474,0,526,0,0,20,484,3640,6554,0,0,311,1,906,368,0,0,0,167,0,3870,8677,2641,18,0,0,0,0,0,520,0,2205,0,30,511,0,0,0,32,0,517,1446,0,0,1541,0,84,1164,239,3723,3585,0,0,0,318,0,0,0,158,244,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,0,0,0,0,0,2194,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2194,705,0,0,0,0,0,0,0,26,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1605,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,1445,0,76,0,0,0,0,0,0,0,19,0,1525,0,0,0,614,0,0,0,0,1016,0
0,3383,0,0,1384,1341,0,0,0,0,0,0,0,0,0,0,0,1531,2438,0,874,2953,0,0,0,1016,0,1046,0,0,0,0,0,0,0,0,3091,0,0,0,0,531,0,0,367,0,0,0,0,0,0,0,0,0,0,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,0,0,0,0,0,0,0,855,0,0,0,0,2080,0,1600,484,0,0,0,0,0,0,0,0,2063,2632,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,2446,0,0,0,0,0,0,0,0,0,310,0,0,2708,0,0,0,710,0,0,0,2708,0,0,0,0,0,0,0,867,0,0,2272,0,0,0,0,0,0,0,0,2706,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313,0,0,0,0,0,2376,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1453,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,32,0,0,466,0,0,0,0,0,0,0,660,1467,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,1140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3766,0,0,0,143,258,0,0,0,0,0,3555,333,0,0,415,0,3436,0,825,2,0,671,137,0,0,0,0,265,0,0,0,0,0,56,0,0,645,0,0,18,0,0,645,0,0,0,0,4,138,8,0,0,0,0,0,671,0,0,0,1302,0,0,671,0,0,350,357,70,0,0,0,0,0,0,3672,0,0,36,0,0,4,350,0,671,0,0,0,0
0,1237,0,0,0,54,0,0,0,0,0,4458,331,0,0,0,0,0,941,1089,355,3141,4642,0,0,0,0,355,4790,0,0,0,0,0,0,0,2664,0,0,0,1083,0,0,0,480,0,0,4724,0,5,0,2847,0,1854,4878,0,2867,0,0,1201,0,0,0,698,828,13,0,0,0,0,0,2666,0,0,0,0,0,0,2478,0,355,0,0,0,355,0,1322,2554,3858,0,0,0,0,0,15,0,195,47,2636,0
0,1770,46,0,0,914,0,0,0,0,0,3878,0,205,0,0,0,304,0,0,4074,1770,0,0,1441,0,0,1020,0,0,5004,0,0,0,0,0,1770,0,0,0,0,0,0,0,4074,0,0,3678,0,0,0,0,0,0,1299,74,0,0,0,0,0,0,0,0,0,0,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,4074,0,0,0,81,873,0,1795,4017,0,0,0,0,0,0,0,0,1322,1967,966
0,0,0,0,0,0,0,0,2558,0,0,0,0,0,0,80,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,5419,0,0,7092,0,0,0,0,8816,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,3821,632,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,3339,0,0,0,3835,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
0,0,0,0,0,0,1027,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1306,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,5466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,7916,0,0,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2626,0,0,0,0,0,0,0,0,0,0,3547,0,0,0,0,0,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938,0,1811,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,0,0,0,0,0,0,0,1022,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1873,3118,0,17,0,0,3848,0,5403,0,0,0,0,0,0,1301,0,2715,3452,48,0,10,0,0,218,1301,0,2738,1066,0,0,3848,191,0,2526,1320,773,0,0,0,1,0,0,0,0,5533,0,1301,0,1834,0,3818,0,0,2731,6179,1301,0,703,0,0,0,0,0,0,0,0,3848,0,4457,0,1,272,1101,0,0,0,6439,0,1298,0,0,1301,0,1880,0,2731,2616,37,0,0,0,0,0,1147,0,2731,2731,0
0,1185,0,0,6100,0,0,897,0,0,0,0,0,0,0,1902,1099,0,1549,0,0,0,0,0,0,1065,0,0,0,1900,0,0,897,553,0,0,0,1900,577,0,0,1096,0,0,0,1902,0,0,1326,0,3382,0,0,0,0,41,0,976,0,0,0,0,0,0,0,0,0,0,897,0,0,0,6354,763,0,0,0,2,0,306,0,0,0,0,0,0,0,0,0,1902,0,0,117,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4604,0,0,0,0,0,0,0,0,0,0,0,0,0,5431,0,0,0,0,0,0,0,5758,0,0,0,0,0,0,0,2871,0,0,0,0,0,0,0,0,0,0,0,3075,0,0,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,1959,0,0,0,0,0,0,0,0,0,5348,0,0,0,1518,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,779,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,0,360,0,0,0,0,0,0,0,0,0,871,0,0,0,871,0,0,0,0,0,0
0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,67,340,0,504,0,0,237,0,0,0,0,0,0,0,0,0,0,0,11,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531,138,0,0,0,0,0,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1768,0,0,0,0
0,0,2583,0,0,0,781,0,0,725,0,0,0,0,0,0,0,0,0,2998,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,0,1254,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,0,0,0,0,0,0,0,0,0,707,0,0,0,1847,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,625,2145,0,709,0,0,0,0,0,0,0,0,0,2103,429,0,2145,0,0,0,0,124,0,2145,0,0,0,0,518,736,0,21,0,0,109,0,0,631,0,0,1574,0,0,0,45,0,631,0,511,0,0,1854,0,0,0,0,0,0,0,0,0,0,0,1117,551,0,0,0,631,0,773,33,0,0,0,0,2145,0,0,0,196,2142,0,821,960,0,0,0,0,0,0,821,0,2145,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683,662,0,0,0,0,0,0,0,0,0,0,0,0,2786,0,0,0,0,0,0,0,2870,0,0,0,0,0,0,0,1246,0,0,0,0,0,0,0,0,0,0,0,2124,0,0,614,0,0,0,0,0,0,1645,0,0,0,0,0,0,0,0,0,284,0,701,0,0,0,0,0,0,0,0,0,2095,0,1663,0,520,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1924,224,0,0,0,0,0,0,0,0,0,0,0,144,853,0,1420,0,0,0,0,621,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,0,0,1855,0,0,67,0,0,1344,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794,830,0,0,0,0,0,0,1997,0,0,0,0,1929,0,1997,1997,0,0,0,0,0,0,0,0,1997,1997,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,464,0,0,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,0,0,1014,0,0,0,0,0,0,0,844,0,0,12,0,0,0,0,0,0,0,0,844,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,0,0,0,72,0,0,0,0
0,0,0,0,0,0,0,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,0,0,1179,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1226,0,0,0,0,0,0,0,1240,0,0,0,0,0,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3352,0,0,0,0,0,0,0,0,3352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,2654
0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915,0,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009,0,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228,0,0,0,0,0,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,3172
0,0,0,0,0,0,0,0,0,0,0,0,0,2207,0,0,0,0,0,0,0,0,0,0,3808,0,0,0,0,0,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,1344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,593,0,2609,0,0,0,0,0,0,0,0,0,0,0,0,4625,0,0,0,0,0,0,0,4845,0,0,4126,0,0,0,0,797,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,517,0,0,0,7,0,0,0,2564,0,374,0,4583,0,0,0,0,0,0,0,0,0,0,4717,1398,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1633,0,0,0,0,0,0,2465,0,0,0,0,0,0,0,857,0,0,0,0,0,432,0,3991,0,0,4973,0,0,881,0,7025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8528,61,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,5290,0,0,0,2629,0,0,0,0,0,0,0,1923,0,0,0,1614,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5725,0,0,0,0,2390,0,0,0,0,0,0,0,0,2464,0,4463,0,0,0,0,0,3116,0,0,0,1250,0,0,0,0,4614,0,0,0,0,0,0,0,0,0,0,0,102,0,164,0,0,0,0,0,5545,1673,4039,0,0,0,0,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,0,0,0,798,0,0,0,0,0,0,0,0,1660
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4348,0,0,0,0,0,0,0,0,4348
0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,0,0,0,0,0,0,0,0,2215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9958,0,0,0,0,0,0,885,0,0,0,0,0,0,2375,0,0,0,0,0,0,0,0,3862,0,0,6170,0,0,0,0,16898,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,7935,4432,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3781,0,0,0,2524,0,0,0,0,1745,0,0,105,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,0,0,0,683,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5804,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,0,0,3821,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,5361,0,3758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2892,0,0,0,0,7027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3980,0,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
