0,0,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,0,0,0,0,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,1309,0,0,0,1330,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,853,0,415,0,0,0,0,0,0,1792,0,0,1792,0,0,0,0,0,0,0,0,147,0,0,1792,0,652,0,0,0,0,1792,1792,1792,0,0,0,0,0,0,0,0,1792,880,0,0,0,1792,880,0,0,0,1689,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,857,0,1492,880,1792,0,689,0,0,1631,0,0,0,1792,0,0,850,0,0,1792,880,0,0,0,0,0,0,0,0,0,1792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,539,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,258,0,0,399,0,546,0,0,0,0,0,0,0,0,0,483,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1923,530,0,0,1973,1968,610,0,0,649,0,1787,583,839,1769,1794,0,764,2,1707,0,590,0,1836,0,0,1763,507,1929,605,1936,0,1570,1188,1723,1116,604,1992,1822,1020,17,0,702,0,1135,0,0,1052,0,1175,0,0,1039,0,1813,1450,1038,1305,1422,1940,0,0,0,0,0,2006,1039,521,637,0,924,1848,0,1709,406,1917,0,99,1834,989,638,1945,1733,1885,1557,0,820,0,1782,0,519,290,503,1305,702,639,0,0,169,1764
0,0,0,0,0,0,0,0,0,0,0,0,0,2898,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,584,1939,50,2301,0,0,0,0,0,0,0,0,2070,0,0,0,0,1975,0,0,0,0,0,1461,0,2147,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,2147,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4522,0,0,0,0,4518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4533,0,0,4541,0,0,0,0,0,0,0,0,0,0,0,0,3617,0,0,0,4541,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,2098,0,0,0,0,0,0,0,0,0,0,0,0,2098,0,0,0,0,0,0,0,0,0,0,0,0,3139,0,0,0,0,3139,0,1339,0,0,0,0,1996,2098,0,0,0,0,0,0,0,1346,0,0,3139,852,0,3139,0,0,0,0,0,0,0,0,0,0,0,0,3139,0,0,0,3139,0,0,0,1996,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
831,0,0,0,1880,51,0,0,0,0,0,2141,0,0,2141,0,0,0,0,0,0,0,0,1285,0,0,2141,0,1997,0,587,0,0,2141,2141,2141,0,217,0,0,0,0,0,0,2141,0,0,0,0,2141,0,0,0,0,2141,2141,0,0,0,443,0,0,0,0,0,199,0,0,0,0,0,2140,0,2141,0,2003,0,0,2141,0,0,22,2141,0,0,0,0,0,2141,0,0,0,0,0,0,0,0,0,0,2141
0,0,563,266,0,0,4,814,1432,0,570,0,1,0,0,0,754,3119,439,0,463,0,1586,0,549,2013,0,4,0,4,0,1326,0,0,0,0,0,0,0,0,34,531,0,608,0,6,1660,0,1540,0,6,1672,938,1096,0,0,0,0,0,0,956,463,631,1848,1301,0,892,0,0,6,1838,0,6,0,5,0,315,33,0,0,0,0,0,0,0,563,0,1563,0,6,4,3359,5,0,0,0,687,1048,78,0
0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,1220,0,7923,0,0,0,0,0,0,0,0,0,0,0,0,7232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417,0,0,0,0,5588,6721,0,0,0,0,0,0,0,5523,0,0,0,3285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5499,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657,0,0,0,0,0,0,0,0
0,401,0,664,0,0,459,684,175,104,674,0,418,1451,0,0,678,0,668,0,669,387,680,0,671,359,0,486,0,436,0,98,0,351,12,502,387,0,0,0,656,671,19,678,476,0,233,0,679,339,0,609,0,47,0,190,0,41,0,0,685,669,678,352,687,0,0,365,150,0,0,0,0,53,564,0,664,655,0,0,209,0,12,0,0,0,8,680,0,0,466,0,520,41,32,149,678,687,659,0
0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379,0,0,0,0,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158,0,0,2408,0,0,0,0,0,0,0,0,0,0,0,0,2616,0,0,0,2435,0,0,0,0,0,0,0,0,0,0
0,0,4716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5225,0,5636,0,0,0,0,0,0,0,0,0,0,0,0,5636,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,46,0,5636,0,0,0,0,63,4051,0,0,0,0,0,0,0,5636,0,0,52,5635,0,46,0,0,0,0,0,0,0,0,0,0,0,0,4762,0,0,0,46,0,0,0,63,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,729,0,0,0,0,0,0,3121,0,0,3121,0,0,6,0,0,0,0,0,636,0,0,3119,0,951,0,360,0,0,3119,3119,3119,0,51,0,0,0,0,0,0,3119,0,0,0,0,3119,0,0,6,0,2803,3119,0,0,0,293,0,0,0,0,0,33,6,0,0,0,6,2045,0,3119,0,1011,0,0,2325,0,0,0,3119,0,0,0,0,0,3119,0,0,6,0,0,0,0,0,0,0,3119
0,13,9658,623,0,0,0,1807,2278,0,700,0,1,0,0,0,774,0,378,0,623,0,2278,0,735,2278,0,17,0,0,0,2278,0,0,0,0,0,0,0,0,369,482,0,613,0,0,2278,0,2278,0,79,2278,0,2278,0,0,0,0,0,0,1917,626,724,2278,2276,0,0,13,0,0,0,0,0,0,85,0,516,287,0,0,0,0,0,0,0,9625,0,2278,0,848,14,0,17,0,0,0,626,2190,217,0
0,0,0,0,0,0,0,0,0,0,0,611,0,1483,1042,0,0,1612,0,1643,0,0,0,0,0,0,370,0,0,0,0,0,1539,1510,1373,1513,0,0,0,0,0,0,0,0,1513,0,0,0,0,1510,0,0,1617,0,0,1510,0,0,27,0,0,0,0,0,0,0,1617,0,0,0,1612,0,0,1428,0,0,0,0,0,0,0,0,1373,0,0,0,0,0,174,0,0,6,0,0,0,0,0,0,0,430
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2769,0,0,0,2769,2769,0,0,0,0,0,2769,0,0,2769,2769,0,0,0,0,0,0,0,2769,0,0,2769,0,2769,0,2769,0,0,209,2762,3,0,2769,2769,1506,0,0,0,0,131,0,0,1818,0,172,0,0,0,0,2769,871,1757,0,0,2769,0,0,0,0,0,2769,0,0,0,0,0,2769,0,2000,0,2769,0,0,2769,1017,0,2769,2751,2769,2635,0,17,0,2769,0,0,0,0,0,0,0,0,0,0,2769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,128,0,382,0,0,131,624,846,18,501,104,131,0,134,0,596,0,435,0,443,118,804,0,487,857,98,153,0,137,0,849,0,493,241,606,118,0,0,0,301,478,7,524,595,0,851,0,777,458,0,833,0,847,20,353,0,0,0,0,671,443,535,853,770,0,0,119,46,0,0,11,0,298,181,0,394,284,20,0,46,0,241,0,0,0,0,794,97,0,151,0,160,0,7,46,554,699,334,98
0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0
0,0,1572,0,0,0,0,0,0,0,0,0,0,1017,0,0,0,994,0,444,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,499,0,991,0,0,0,0,543,346,0,0,0,0,0,0,0,991,0,0,135,992,0,385,0,0,0,0,0,0,0,0,0,0,0,0,1572,0,0,0,607,0,1187,0,546,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,0,0,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0
0,0,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,0,0,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,1161,0,2752,0,0,0,0,0,0,0,0
0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,79,0,0,0,0,0,0,0,0,0,0
0,2971,0,2971,0,0,2971,2971,728,2757,2971,0,2971,5,0,0,2971,0,2971,0,2971,2971,2195,0,2971,1686,0,2971,0,2971,0,550,118,0,0,0,2971,0,0,233,2971,2971,1382,2971,0,0,990,104,2193,0,0,2086,0,298,0,0,109,298,666,0,2971,2971,2971,1623,2710,0,0,2971,2971,0,0,0,0,0,2971,0,2971,2971,0,477,2970,0,0,0,0,0,839,2172,0,0,2971,0,2971,217,1315,2961,2971,2968,2971,0
0,1453,0,1453,0,0,1410,1453,613,971,1453,0,1453,0,0,0,1453,0,1453,0,1453,1453,1453,0,1453,1146,0,1453,0,1434,0,506,0,0,0,0,1437,0,0,1,1453,1453,481,1453,0,0,737,1,1453,0,0,1453,0,484,0,0,1,0,0,0,1453,1453,1453,996,1453,0,0,1453,1150,0,0,0,0,0,1453,0,1453,1453,0,1,1147,0,0,0,1,0,0,1453,0,0,1453,0,1453,0,401,1120,1453,1453,1453,0
328,0,7993,0,318,328,0,0,0,0,0,228,0,0,41,329,0,0,0,40,0,0,0,328,0,0,277,0,325,0,322,0,0,39,0,10,0,328,329,338,0,0,231,0,44,7458,0,338,0,23,7569,0,0,0,324,26,338,0,0,328,0,0,0,0,0,328,0,0,0,7297,0,323,7261,8,0,308,0,0,324,336,0,328,0,328,332,7944,339,0,360,7410,0,0,0,0,248,0,0,0,0,261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,0,0,169,0,2811,160,0,0,0,0,0,0,0,0,0,0,0,176,0,72,0,0,0,0,3410,189,3367,0,0,0,0,0,0,0,0,3373,0,0,0,0,3420,0,0,0,0,205,3220,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,1318,0,74,0,0,160,0,0,0,321,0,0,0,0,0,185,0,0,0,0,725,0,0,0,0,0,185
3609,0,0,0,3667,1884,0,0,0,0,0,4156,0,277,4230,0,0,0,0,0,0,0,0,3641,0,0,4095,0,3704,0,3582,0,0,4364,4339,4364,0,3146,0,0,0,0,0,0,4364,0,0,0,0,4364,0,0,0,0,3810,4364,0,0,0,3562,0,0,0,0,0,3004,0,0,0,0,0,3791,0,4373,0,3713,0,0,3798,0,0,1401,4360,0,0,0,0,0,4042,0,0,0,0,0,0,0,0,0,0,4114
0,0,3697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3577,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432,0,0,3603,0,0,0,0,0,0,0,0,0,0,0,0,3695,0,0,0,3686,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,393,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,10,0,0,0,0,0,0,0,402,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3187,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887,0,2805,0,0,0,0,0,0,0,0,2173,0,0,0,0,1939,0,0,1855,0,0,885,0,3003,530,0,0,0,0,0,0,0,1835,0,0,0,2419,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8160,0,3007,0,0,0,0,0,0
686,0,0,0,705,676,0,0,0,0,0,689,0,0,689,652,0,0,0,0,0,0,0,700,0,0,693,0,705,0,685,0,0,115,679,98,0,682,654,25,0,0,0,0,102,0,0,64,0,105,0,0,0,0,706,462,61,0,0,686,0,0,0,0,0,680,0,0,0,0,0,701,0,658,0,705,0,0,706,9,0,670,679,656,535,0,0,0,712,0,0,0,0,0,0,0,0,0,0,700
0,0,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,0,0,0,0,0,598,0,0,0,0,0,0,0,0
2127,0,0,0,2210,2007,0,0,0,0,0,2681,0,678,2693,1534,0,0,0,0,0,0,0,2152,0,0,2673,0,2193,0,2144,0,0,871,2519,845,0,2075,1576,567,0,0,0,0,870,0,0,645,0,872,0,0,0,0,2413,929,594,493,117,2088,0,0,0,0,0,2082,0,0,0,0,0,2339,0,1688,0,2287,0,0,2396,482,0,2034,2496,1761,1219,0,6,0,2679,0,0,0,0,493,0,0,0,0,0,2682
1811,0,0,0,1912,1612,0,0,0,0,0,2081,0,0,2083,1484,0,0,0,0,0,0,0,1811,0,0,2081,0,1865,0,1889,0,0,412,2124,203,0,1685,1477,8,0,0,0,0,345,0,0,96,0,390,0,0,0,0,2053,1418,27,0,0,1728,0,0,0,0,0,1728,0,0,0,0,0,2019,0,2126,0,2010,0,0,2053,0,0,1670,2124,1547,1345,0,0,0,2078,0,0,0,0,0,0,0,0,0,0,2081
0,0,1480,0,0,0,0,0,0,0,0,0,0,1,0,0,0,263,0,263,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,120,202,0,0,0,0,0,0,0,258,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481,0,0,0,0,0,167,0,113,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,1465,0,0,0,0,0,0,0,0,0,0,0,0,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,712,1465,0,0,0,0,0,0,0,1355,0,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4552,0,0,0,0,4544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4571,6,0,4589,0,0,0,0,0,0,0,0,0,0,0,0,4489,0,0,0,4589,0,6,0,0,0,0,0,0,0,0
0,0,32,1863,0,0,0,1863,1863,0,1863,0,0,311,0,0,1863,0,1861,0,1863,0,1863,0,1863,1863,0,4,0,0,0,1863,82,0,0,0,0,0,0,0,1855,1863,0,1863,0,0,1863,0,1863,0,0,1863,0,1863,0,0,0,710,766,0,1863,1863,1863,1863,1863,0,0,0,0,0,0,0,0,0,251,0,1863,1633,0,0,0,0,0,0,0,32,0,1863,0,28,0,0,21,699,0,0,1863,1863,1344,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,1857,778,1857,2774,1407,1857,1856,0,1857,1857,2642,1857,0,2558,209,1857,0,1857,10,1857,1857,161,2483,1857,0,2676,1857,2872,1857,2064,0,0,1905,2371,1801,1857,1755,391,937,1857,1857,1857,1857,1820,853,0,581,154,1934,853,0,0,0,2913,2073,663,0,0,1988,1855,1857,1857,0,873,1730,0,1857,1857,858,0,2887,853,2242,1857,2811,1857,1857,2903,1279,1857,1230,2371,616,2,778,1842,80,2703,853,1857,1758,1857,0,1857,1857,1857,1803,1857,2689
1571,0,770,0,1571,1571,353,0,0,1332,0,1,7,0,2,1571,0,0,0,0,0,23,0,1571,0,0,2,0,1571,265,1571,0,0,0,2,0,253,1571,1571,1571,0,0,1571,0,0,522,0,1571,0,0,544,0,0,0,1571,0,1571,0,0,1571,0,0,0,0,0,1571,0,0,1010,440,0,1571,452,0,0,1571,0,0,1571,1571,1041,1571,2,1571,1571,762,1571,0,136,541,0,0,0,0,1571,1101,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,0,0,0,0,0,0
0,0,5332,1,0,0,0,317,16,0,232,0,0,0,0,0,199,0,0,0,0,0,178,0,256,14,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5251,14,0,214,0,5276,137,0,12,0,0,0,0,0,0,286,0,216,20,223,0,0,0,0,5160,0,0,5261,0,0,0,0,0,0,0,0,0,0,0,0,5333,0,193,0,5326,0,0,0,0,0,0,0,261,0,0
