0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,251,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,2474,0,664,0,0,10,0,34,0,0,0,0,242,0,0,0,0,0,0,185,640,0,0,61,0,0,44,0,0,0,0,26,8,0,0,0,684,0,0,51,0,0,0,0,0,0,78,0,0,0,63,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,352,0,0,0,2274,88,2274,0,0,0,2274,2240,0,0,0,0,0,0,0,0,0,2274,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,1,0,0,0,0,0,0,2259,0,0,0,0,210,0,0,0,0,1572,0,0,0
0,0,0,0,0,0,790,186,0,0,0,199,0,0,0,1386,0,0,0,0,0,0,4,0,0,0,4,1229,0,0,0,0,1792,0,0,714,0,0,9,74,0,0,0,0,0,576,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,103,0,0,0,0,0,0,0,0,710,0,0,0,0,104,0,0,1402,0,0,0,0,0
0,2127,0,0,0,0,0,0,0,0,0,0,4,3724,8380,0,0,0,0,0,0,0,0,2533,0,0,0,0,16803,0,0,0,0,0,13124,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,10140,0,0,0,0,0,0,0,0,0,0,878,0,0,0,750,0,0,0,0,832,0,497,0,342,0,0,0,0,0,0,1124,0,14042,6442,0,618,0,0,385,0,0,0,0,0,0,1023,0,0
0,0,452,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0,0,0,0,448,0,0,0,0,588,0,0,9360,0,0,723,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,94,0,0,655,0,3130,0,0,0,0,314,0,0,25,0,0
0,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,940,0,940,0,0,0,940,940,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,70,0,733,19,0,0,0,999,746,0,0,0,0,0,0,0,1070,0,0,0,0,0,0,0,1116,0,0,0,736,0,0,0,5,998,0,0,0,0,403,0,0,0,37,0,0,0,0,0,50,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,1233,0,0,0,0,0,0,0,609,0,0,0
0,0,0,0,0,0,1253,1173,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,3644,0,0,0,3644,3644,0,0,0,743,2301,0,0,0,0,1664,731,0,0,2898,0,0,0,0,0,70,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,2792,1394,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,2180,0,1,0,0,0,0,0,0,0,0,0,0,0,4916,0,0,0,0,0,0,0,0,0,0,0,0,1201,0,0,0,5771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1193,0,0,4770,0,10571,0,368,0,2583,0,0,0,0,0,0,0,2558,7560,625,0,0,0,0,0,3280,0,0,0,2023,3113,0,0,0,0,0,0,0,370,0,0,0,0,9635,0,0,0,0,817,1628,0,357,2735,0,0,2936,0,8718,0,0,840,0,0,0,0,373,401,0,0,3304,0,0,0,0,7428,6640,157,0,0,0,0,0,2953,0,0,1914,0,0,0,0,3950,0,0,254,0,4880,0,0,0,0
6545,0,0,8513,0,11986,0,0,443,8791,0,0,0,0,0,0,0,7378,10993,1368,0,0,0,0,0,2290,0,0,0,7394,0,0,0,0,0,2548,0,0,0,0,0,0,7016,8531,0,3534,0,0,10308,1691,2360,804,0,0,0,8808,0,9733,0,0,1519,0,0,12272,0,0,1802,0,1781,0,0,0,9113,0,3940,6843,816,0,0,0,0,0,1755,0,0,1066,0,0,0,0,8760,1871,0,6233,0,8039,0,0,0,0
0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,189,0,0,0,0,56,0,0,2091,0,0,0,0,0,0,0,0,434,0,0,0,0,2099,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,927,904,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11945,0,0,0,0,39,0,0,0,5,1,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,33,0,0,0,0,0,0,835,0,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,5523,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4540,0,0,0,0,0,0,0,0,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,0,529,449,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,2141,975,0,0,0,0,0,0,0,0,0,0,520,0,0,7,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,101,0,0,0,0,0,0,0,2972,0,110,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,1599,0,0
903,0,1049,0,6,0,116,0,3366,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,556,1330,0,0,973,0,0,3120,0,0,2,0,0,0,0,0,0,4025,0,0,0,3366,0,834,6,0,8,65,0,0,0,0,0,0,0,0,0,0,0,3296,26,0,0,18,0,0,0,0,410,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,631,4021,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467,0,0,0,14402,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0,0,14495,0,0,0,0,3,0,0,0,0,0,0,0,0,0,415,0,0,0,3363,0,0,0,0,5085,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,3426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1602,0,0,0,0,0,0,2,2011,773,0,0,0,0,0,0,0,0,7,0,0,350,0,0,0,0,0,0,0,1485,339,0,0,1250,0,0,31,0,2,0,0,0,0,0,0,0,0,0,0,0,2011,0,81,0,0,669,0,0,2472,877,0,4,0,0,0,99,240,5287,2011,0,0,0,0,334,0,0,0,0,5024,0,4810,0,0,0,0,0,0,3027,0,0,0,619,4810,1679,0,0,0,0,1892,0
0,0,87,0,0,0,0,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,0,0,0,0,0,3056,0,0,0,0,0,0,0,688,0,0,0,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,3056,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,688,0,0,0,0,0
2,0,0,8,1710,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,2182,0,0,0,595,0,0,0,0,0,0,0,5,0,200,0,0,0,0,0,0,0,2254,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,643,2866,0,0,0,0,0,0,0,0,1102,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,6,0,0,0,8,0,151,0,151,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,0,0,0,0,0,0,0,1089
0,0,0,0,0,0,0,0,0,0,0,0,0,8839,0,0,0,0,0,0,0,0,0,8844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,0,0,0,0,0,0,0,0,0,1526,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1161,0,0,0,4,0,0,1771,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679,0,0,0,6,0,0,0,0,2,0,0,0,0,0,1985,0,0,0,0,0,1031,0,0,3262,0,12,7079,0,1886,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,7085,0,0,0,6881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
0,0,2278,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603,0,0,1976,0,0,2903,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,2767,0,0,0,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,0,0,0,1285,0,1518,0,13,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,31,0,0,1389,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,6,890,0,0,0,1611,444,0,0,0,0,0,0,0,0,227,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2398,0,624,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,16,0,0,826,0,0,0,0,0,2075,0,0,0,0,663,136,3031,0,0,18,0,0,0,3006,0,0,0,0,3031,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1270,0,16694,0,2761,193,0,0,0,0,0,0,16694,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,4561,4767,4767,0,0,0,4767,0,0,0,0,0,0,2366,0,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8439,843,0,0,0,0,2457,0,0,1077,0,8478,0,6510,0,0,0,0,0,1731,1705,1909,0,0,0,1919,420,0,0,0,0,2493,1703,967,0,0,1338,662,0,0,0,0,0,0,0,123,0,0,0,0,187,9,0,2316,0,0,0,0,0,0,0,0,0,0,2851,0,0,0,0,0,8478,0,2684,0,0,0,0,0,0,0,767,3053,0,116,2170,0,2684,0,0,0,0,33,0,157,0,0,1165,0,0
1,0,0,2619,19,0,2,0,0,0,4,0,0,848,396,0,0,2619,0,0,1327,1325,1343,16,6,0,1347,2,3666,0,0,0,0,506,7806,18,0,1327,0,0,0,0,0,2436,182,0,0,1,108,0,0,561,0,19,679,0,0,2403,1668,0,0,0,798,0,0,0,0,0,0,0,481,0,0,1995,0,0,0,0,0,0,0,0,0,0,2047,0,3,5516,0,0,0,0,0,0,0,2619,0,0,0,0
0,966,0,0,0,0,0,0,2345,0,0,0,2630,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,0,0,8384,0,0,1310,12,1002,0,0,0,0,2244,0,0,0,3,0,2,0,0,161,0,0,0,0,0,1002,0,198,0,0,0,5039,0,1002,0,0,0,755,0,5235,1821,621,0,0,0,0,0,0,10,0,0,0,1002,452,0,0,0,1,6376,0,170,0,0,0,0,0,3532,0,2439
0,363,0,0,2415,0,0,0,0,0,0,0,1452,509,828,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,1761,0,0,0,0,0,0,0,0,715,1761,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,225,0,974,0,5618,0,0,0,0,5,0,0,0,0,0,0,0,0,5693,0,0,0,1761,30,0,0,0,0,2732,0,1015
718,1,0,265,2245,0,0,0,2931,0,0,0,0,0,0,0,0,62,0,1869,0,0,0,0,0,2621,0,0,0,135,0,7019,0,0,0,1161,0,0,0,0,0,0,3349,0,0,1161,0,0,3577,2621,2920,0,0,1830,0,0,8,71,0,5,981,0,0,1655,978,0,0,0,2930,0,0,4,73,0,981,134,2642,0,0,3093,0,0,573,2831,0,0,0,0,0,3529,0,448,0,177,0,118,0,0,0,2931
0,3891,0,639,799,0,0,0,0,0,0,0,3989,12582,3798,0,0,0,0,578,0,0,0,12706,0,1821,0,0,289,0,0,0,0,0,1113,685,0,0,0,0,0,0,545,0,12829,661,0,0,2210,1716,0,94,0,865,0,0,1592,309,0,5496,197,0,0,2198,0,0,0,0,0,0,0,3879,1794,1012,842,28,1859,0,0,16659,0,0,1759,2867,0,1473,0,1619,0,0,0,518,17,0,0,206,0,6919,0,0
0,0,486,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2123,60,893,0,2530,0,0,0,2971,0,908,0,0,0,425,0,0,0,722,0,0,0,0,0,0,2176,1543,1,0,0,0,247,0,0,0,0,0,0,33,2,0,1530,0,0,0,1548,0,0,0,0,2123,0,0,0,0,0,193,0,1329,0,0,0
0,0,498,0,0,0,1325,0,0,0,1882,0,20,204,0,0,4259,0,0,4755,6768,6906,6347,41,5073,4755,6347,2534,0,0,0,0,0,4672,0,0,0,6424,0,1032,0,635,0,0,74,0,1380,151,665,4755,0,0,0,0,2591,0,0,0,270,0,1463,0,19,0,0,0,0,0,0,0,732,0,0,1905,1870,0,4755,26,0,0,0,985,0,0,0,0,1129,2148,0,0,0,0,0,0,0,0,2759,0,0,0
0,8,0,0,10952,0,0,4740,0,0,7158,978,3011,8865,4431,949,1148,0,0,0,0,2750,0,10418,2650,0,0,0,0,0,729,0,14,9142,0,9140,0,0,4948,0,3859,0,0,0,9946,8041,0,0,0,0,0,3,6710,11497,4758,0,0,0,27,909,0,172,0,0,1230,8698,0,630,0,3804,0,708,0,165,0,0,0,0,604,877,1542,9526,0,993,91,131,0,694,1516,0,0,930,1512,0,0,0,0,15636,170,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,3629,0,0,0,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836,0,0,0,0,0,0,0,0,3915,0,0,0,0,0,6626,0,0,0,0,0,0,0,0,0,0,3083,0,0,4462,0,0,0,0,0,2493,0,0,0,0,0,0,0,0,0,0,2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3613,0
0,0,0,0,0,0,0,0,0,0,779,0,0,5811,0,24,0,0,0,0,0,0,0,5789,0,0,0,0,0,0,0,0,4254,0,281,0,0,0,0,0,0,258,0,0,5799,0,0,2101,0,0,0,0,0,0,0,0,0,0,1605,0,0,426,0,0,0,0,0,1408,0,0,1192,0,0,0,0,0,0,0,1119,0,0,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278,1590,0
0,0,0,0,2953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,5916,0,0,2,0,0,70,0,0,0,0,3482,0,0,0,0,0,0,0,0,0,4294,0,0,0,0,0,0,0,0,3185,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,0,0,1073,0,1082,0,24,4,916,168,0,0,1952,0,0,0,630,1079,0,0,0,0,1952,0,0,0,0,0,568,0,0,0,0,8,0,0,0,1,0,0,0,0,1082,1952,0,0,35,0,0,0,0,1046,0,0,961,0,1082,952,376,0,6,90,0,0,1056,125,1163,0,0,55,0,0,47,605,1058,0,0,1137,0,60,624,417,0,0,0,0,577,0,0,1052,186,60,531,0,1071,0,2205,202,0
0,0,0,0,5,0,0,0,5206,0,0,0,0,5068,0,0,0,0,0,0,0,0,0,1874,0,0,0,0,0,0,0,0,2805,0,0,0,5025,0,0,0,0,3190,2426,0,2840,0,0,3036,0,0,1101,0,0,168,0,0,8155,0,0,1516,0,23,0,0,0,0,0,0,1616,0,18,0,0,171,0,0,0,0,0,1628,0,0,0,3153,0,0,0,5062,172,0,0,0,0,0,0,0,0,0,0,1059
0,0,0,0,205,0,0,988,0,0,24,705,0,0,0,943,0,0,0,0,0,0,0,0,10,0,0,0,0,0,19,0,120,0,0,0,0,0,58,0,0,0,0,0,0,0,1156,96,0,0,0,0,1257,7,0,0,0,0,112,0,0,637,1022,0,0,1304,997,80,0,123,580,0,0,0,0,0,0,0,80,586,13,33,0,0,0,0,0,0,0,0,0,0,0,0,1156,0,0,0,80,0
0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,568,0,0,0,0,1764,0,0,1277,0,0,597,0,0,0,0,0,740,0,0,0,0,2939,740,740,0,0,189,0,0,0,598,0,2939,0,0,49,0,0,0,86,0,2939,6,0,250,0,0,0,0,0,740,0,2939,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0
0,0,0,0,0,0,0,773,0,0,2353,3175,0,0,0,3230,954,0,0,0,40,921,32,0,2277,0,38,0,0,0,0,0,680,232,0,0,0,0,813,0,634,206,0,0,0,0,0,70,0,0,0,0,3,0,2887,0,409,0,0,0,0,3131,0,0,1661,368,0,29,0,693,0,0,0,0,0,0,0,0,171,100,2231,2344,0,985,0,0,0,0,647,0,0,0,1776,0,0,0,0,0,78,0
0,2135,0,0,32,0,0,0,0,0,2126,0,4258,0,1802,0,0,0,0,0,0,0,0,0,1639,0,0,0,0,0,0,0,203,0,0,0,0,0,7,0,20,0,2055,0,0,0,0,0,0,0,0,0,0,44,0,0,8,0,0,0,0,0,0,0,873,108,0,0,0,420,0,3056,0,0,0,0,0,0,0,49,0,2099,0,873,0,0,0,0,0,0,0,0,0,0,0,0,0,4258,0,0
1247,170,0,1569,0,0,0,597,179,377,3,0,541,1015,0,0,0,1559,835,295,0,0,0,1063,0,51,0,0,0,969,2227,8175,0,3,0,0,249,0,366,0,252,0,3435,786,1060,0,0,0,3167,822,316,0,3596,0,0,381,68,322,0,0,0,0,0,4393,256,3596,0,0,730,43,0,450,1861,3230,0,0,1525,0,0,0,0,385,0,113,0,0,0,3056,142,4070,0,0,0,388,83,1566,0,1685,0,5
0,713,0,0,2144,0,0,9,13,0,525,0,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,1956,0,494,0,0,0,0,15,0,52,0,0,0,0,0,0,0,0,0,13,717,729,2138,0,0,0,0,0,0,0,0,361,0,929,990,296,0,0,2856,702,0,0,0,0,234,0,0,0,0,0,552,717,0,716,717,0,0,0,0,717,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,953,0,0,659,0,0,0,0,0,0,1557,2518,1556,254,244,0,1556,0,0,0,166,0,0,1939,3981,0,0,1281,0,0,0,0,0,0,364,0,0,0,0,0,0,0,139,0,411,0,0,0,25,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,335,0,2172,837,0,0,20,0,0,0,0,3065,0,186,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,2681,0,0,0,2245,22,0,147,0,23,0,10,0,0,1813,0,0,41,0,0,0,293,1080,0,0,629,778,0,1655,0,0,0,14143,27,0,0,0,0,1597,0,1786,17707,0,0,0,0,0,0,1012,0,0,0,629,0,0,0,0,0,1086,0,32,0,0,0,1224,0,1962,0,0
0,0,1863,0,1236,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,0,0,1299,0,1240,0,1243,0,0,208,0,0,0,0,0,0,18,1264,2635,0,0,0,0,956,0,0,0,1694,0,0,0,0,0,682,0,0,999,0,0,0,609,0,0,960,0,0,0,787,0,0,0,0,846,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,930,0,0,5723,3131,0,0,1088,2551,0,4601,0,0,515,2204,3,0,2190,6248,0,0,0,0,1,3397,0,0,900,0,0,0,773,0,0,961,0,0,0,0,19,0,5380,0,0,870,1856,1426,5309,3726,0,5368,0,5723,0,2667,72,0,840,41,25,4650,1527,0,0,0,5052,1990,1,1887,0,2,836,0,206,4738,7300,0,2106,0,1254,0,5983,0,3523,6818,0,0,0,0,7494,52,982,138,1382,0,3,0,3242,1767
0,0,0,0,548,0,0,1,0,0,3476,0,0,0,0,207,2131,0,0,0,0,2814,0,0,3216,0,0,0,0,0,1341,0,0,1161,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,445,964,0,0,0,0,0,1712,0,0,0,0,0,0,0,0,0,1435,0,0,0,0,0,0,0,0,0,449,0,2814,0,248,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0
0,2112,0,0,0,0,0,776,0,0,0,0,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,19,0,0,0,0,0,0,776,0,3514,932,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,1663,172,0,0,0,3323,0,0,0,0,1624,0,2112,0,239,12,0,0,0,0,827,1761,0,1978,6,0,588,0,0,941,751,0,0,1846,0,0,0,0,0,0,0
