0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6605,0,9766,0,0,9754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9763
0,0,0,0,0,0,2619,0,2996,0,10294,0,0,9770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4324,0,19119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19044,0,0,0,0,0,0,0,0,4326,197,9320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21053,8194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222,0,0,0,0,0,0,0,0,0,0,9024,0,0,0,0,0,0,0,0,0,3623,379,510,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,1779,0,0,0,0,0,2180,0,0,0,0,0,0,0,0,0,0,12099,0,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0
0,0,0,0,0,0,7625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3198,0,0,0,9873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4536,4010,0,0,0,0,0,0,0,0,0,0,0,0,1144,30,0,0,0,0,0,0,251,0
0,0,0,0,0,0,4040,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789,0,0,0,2957,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,4734,0,0,0,0,0,0,0,0,0,0,0,893,13,0,0,0,0,0,0,3772,1688,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10302,0,3470,0,2186,0,0,0,0,0,0,0,0,0,1137,0,0,0,0,0,1560,0,0,0,0,329,0,0,0,0,4979,0,0,2720,0,0,0,0,0,0,0,0,9320,889,0,0,1156,0,0,0,0,5530,0,0,0,0,0,119,0,0,0,0,0,1148,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2440,0,0,0,0,0,0,0,743,0,0
0,6775,0,0,0,4504,0,138,16,1285,0,0,0,0,0,0,0,0,758,5,0,0,1221,0,10,1444,0,0,0,0,0,0,0,0,0,3295,0,0,1980,0,11511,0,0,0,0,1444,11703,4235,1386,0,0,1358,5256,0,0,0,0,0,0,0,0,0,0,0,11049,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522,0,0,0,0,0,0,0,8,0,531
0,0,595,15150,0,0,0,2591,0,0,0,8175,0,0,0,0,0,0,0,0,0,6,0,0,472,0,0,0,0,3079,0,0,0,0,0,0,877,0,0,0,0,0,0,0,23052,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,7664,0,0,2290,511,0,0,0,0,0,0,0,0,1757,0,0,8149,0,0,0,289,0,0,0,0,14407,444,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,0,0,0,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072,1432,2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,908,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0
80,0,10846,0,0,290,8228,0,0,0,0,0,0,0,4770,29660,14848,0,0,0,0,19037,0,2664,0,1062,0,0,0,0,0,0,7937,0,492,2280,13,11354,0,802,0,0,0,0,0,0,0,4082,0,22957,12758,0,0,27537,8522,0,6174,0,3231,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3020,68,13,10460,17803,0,0,26732,0,0,16462,0,0,0,0,0,0,0,0,0,0,0,0,826,0
288,0,8095,2983,0,8,0,19672,0,0,0,0,0,0,11677,13530,5326,0,0,0,1055,11601,0,0,11251,1320,14175,0,0,0,0,0,0,0,0,2739,0,24333,0,13625,0,0,0,0,1907,0,0,3841,0,31120,7579,0,0,28021,18574,0,7715,0,4681,0,0,0,0,0,0,0,0,0,19369,16157,0,0,0,0,0,0,0,0,194,19337,0,0,16703,0,0,11318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,217,0,0,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
0,0,0,3200,0,0,0,1099,0,0,579,955,0,0,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,11867,0,1081,0,0,0,0,0,0,0,0,0,0,0,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267,0,11054,1861,1445,0,0,0,0,0,0,0,0,7794,0,0,469,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0,0,6127,0
0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8176,0,0,0,3287,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,3889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,5150,559,0,0,0,0,0,0,0,0,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2097,261,0,0,0,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8927,0,0,16,0,0,0,0,0,0,0,0,10679,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,866,0,0,0,0,0,69,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2793,0,0,0,0,0,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607,0,1624,0,0,0,0,0,0,0,0,0,0,1158,0,0,2928,0,0,0,0,0,0,0,0,2928,0,0,0,0,0,0,0,446,0
0,0,0,1260,0,976,0,81,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,724,0,0,0,0,0,0,0,0,0,2183,0,0,0,0,0,0,0,0,0,0,0,4665,0,0,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,130,0,0,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29447,6,20847,1672,0,2226,3726,474,0,0,0,291,66648,0,0,1684,14881,61573,39978,2172,0,20029,2362,29873,8,2350,0,10868,52947,17510,0,0,3684,67082,30332,2461,2221,0,0,0,2311,0,0,0,3583,0,2215,2619,2250,2655,8908,0,9617,2654,0,0,10688,0,10639,67168,14901,0,2352,29018,4325,398,0,0,143,0,66019,0,0,61022,35280,25898,458,0,21,7677,14586,0,43,0,41515,18347,15015,32696,2164,0,34,18390,16787,51697,1965,0,0,2276,360,0
0,0,8674,380,0,0,14351,0,0,0,0,27581,0,0,12112,1119,483,0,0,0,0,8675,0,0,0,0,517,0,0,2790,0,0,682,0,0,0,102,12116,0,0,0,0,3131,0,7,0,0,0,0,2327,0,0,0,11826,12112,0,1358,0,0,0,0,0,0,0,0,25651,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,31182,4155,0,0,8276,0,0,0,0,21277,1713,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1608,0,0,0,0,0,0,0,1281,0,0,0,0,0,0,0,3213,0,0,0,0,0,4179,0,0,0,0,0,0,0,0,0,1940,0,0,0,332,0,0,0,1028,1608,0,0,245,0,0,0,0,0,0,0,1783,0,0,0,0,0,5225,4308,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,0,0,0,0,0,0,5525,0,1351,0,0,0,0,727,3606,3265,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,326,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,6088,0,5567,0,0,0,0,0,0,0,0,0,0,0,7827,0,0,0,0,0,4613,2053,0,0,0,6934,0,0,0,0,0,3008,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,1465,0,0,0,0,0,0,4685,5512,279,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,6888,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,10748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954,0,0,0,0,0,11789,0,0,0,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23700,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3022,0,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489,0,0,0,0,0,8736,870,0,0,0,0,0,0,0,0,0,5627,0,2147,105,0,0,0,0,0,0,0,0,0,0,1675,0,0,0,0,0,0,0,0,0,0,660,231,2778,105,0,0,5103,0,0,0,0,0,0,0,0,0,0,7724,0,0,0,0,0,0,0,0,0,0,0,2585,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6070,0,0,0,0,0,0,0,0,0,0,19098,0,4310,0,0,0,0,0,0,0,0,7628,0,0,0,0,0,0,0,0,0,0,0,11027,0,0,21358,0,0,0,0,0,0,0,0,0,0,8970,0,0,0,458,35,5755,0,0,7890,0,0,0,0,0,23862,0,0,0,0,87,0,0,1109,0,0,0,0,0
21694,0,0,944,0,0,0,0,0,0,0,944,464,0,4882,0,2726,0,0,2596,274,0,2712,0,0,0,0,0,6438,2054,0,0,0,0,0,0,0,2136,0,0,0,0,18521,0,2054,0,0,0,0,0,2934,0,0,0,3555,0,0,0,16290,0,0,2654,2763,0,0,944,0,0,0,1405,0,0,0,5373,27672,10386,0,0,0,0,1046,944,0,0,0,0,0,0,2411,0,429,698,0,0,0,0,2469,2763,0,0
0,0,0,9625,0,0,0,5593,0,0,0,5488,0,0,0,0,0,0,0,0,0,0,0,0,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488,0,0,9133,4358,0,0,0,0,0,0,0,0,0,0,0,5488,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0
0,0,0,415,0,0,0,0,0,0,0,4417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0
0,0,5984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5984,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5266,0,0,0,1086,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,0,82,0,0,0,5984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5097,0,0,0,0,0,0,0,6099,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3880,0,0,0,0,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5571,1,0,0,15,0,0,0,0,2813,0,0,0,0,0,0,0,0,0
0,6679,2757,1153,0,3796,401,0,0,2808,0,1476,0,0,0,0,0,0,19440,6492,0,102,3526,0,0,2731,0,0,17097,13,0,0,5657,1003,0,2748,0,0,1716,0,0,0,0,0,3163,0,0,1115,7175,0,0,5821,0,0,0,0,2335,0,0,2769,10761,0,530,32028,0,1476,0,5101,0,0,148,0,0,0,0,0,712,0,4315,67,30779,1476,0,0,30070,1202,4096,39658,632,2158,1439,0,0,21802,37709,0,0,5807,5018,0
0,6688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,0,2624,0,0,0,221,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24743,0,0,10615,0,0,0,77,0,0,0,0,0,0,0,0,15116,22472,0,0,25054,0,0,0,6366,0,14199,12826,0,0,0,0,0,1087,37930,0,0,0,367,0
0,0,10683,2921,0,0,0,0,0,0,0,3282,0,0,0,0,0,0,0,0,0,9548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,0,0,0,0,0,0,8628,0,0,0,0,0,0,0,0,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,10683,0,3282,0,0,0,10683,0,0,0,0,2550,0,0,0,0,0,0,0,0,0
0,0,0,36,1970,962,0,0,0,4256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,0,0,0,23,0,0,0,0,0,2123,0,0,5240,3003,0,0,0,0,3296,0,0,42,175,1517,0,1634,0,0,0,0,40,1056,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,3008,0,427,0,0,0,0,0,0,0,4849,3021,0,0,0,0,0,0,0,0,0
0,0,2009,0,0,0,0,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,2650,41,0,0,0,2335,0,0,0,0,0,1095,0,0,0,5330,0,0,0,0,2976,0,0,2763,0,4249,0,0,0,0,0,0,4163,0,0,0,0,0,0,0,0,0,0,0,2689,2689,0,0,0,0,0,0,0,0,0,9333,0,0,0,0,0,4284,0,0,0,0,1016,1,0,0,0,0,0,0,0,0
0,0,0,2959,639,0,0,1389,0,0,0,3131,0,0,0,0,0,0,0,0,0,0,0,0,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,3131,0,0,1389,1389,0,0,0,0,0,0,0,0,0,0,0,3075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2788,0,0,0,1590,0,0,0,1107,0,0,0,0,0,0,0,1857,0,0,579,0,2254,1857,0,0,0,0,0,0,0,0,0,1857,0,0,0,0,0,0,0,0,1733,0,0,1340,425,0,0,0,0,0,0,0,0,0,0,0,0,924,1728,0,0,1495,0,0,1554,644,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,1857,0,413,0,0,0,0,0,290,1816,0,0
0,0,0,1267,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2761,0,1185,0,723,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,0,0,0,0,0,110,0,0,15177,0,993,1301,0,0,0,0,0,0,0,0,0,0,0,15183,0,0,0,0,0,0,0,0,0,0,0,0,2626,0,0,0,353,0,0,0,0,2215,758,0,0,0,1372,0,0,0,0,6786,6731,0,0,0,0,0,0,0,642,0,0,0,0,0,10812,0,0,0,0,0,0,4092,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,982,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645,0,0,0,0,3972,0,1040,0,0,65,0,0,41,0,0,0,3972,0,0,0,0,0,3619,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,1227,0,0,0,0,0,3963,3972,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2510,0,73,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,778,1999,0,0,2197,0,0,0,2791,0,0,0,0,0,2431,724,0,0,0,0,0,0,0,2054,0,0,2673,1978,0,0,0,0,0,0,0,3402,829,0,0,0,0,2062,0,0,0,0,0,0,0,0,1219,652,0,0,0,0,0,0,1845,0,0,0,96,0,2629,0,0,1875,0,0,2584,0,0,0,0,0,2027,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2081,0,15093,0,0,8123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183
0,0,0,765,1852,0,0,0,0,0,0,2954,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852,0,0,0,0,0,0,0,4259,0,0,0,1,0,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4326,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,2065,0,0,0,0,0,5219,0,0,0,0,0,0,18,0,0,898,0,0,5091,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,1343,0,0,0,111,0,0,0,0,0,0,5499,0,0,0,0,0,0,0,0,0,0,5364,0,0,0,0,0,0,0,0,272,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,45594,0,8137,0,0,3508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32570,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15622,0,0,0,0,0,0,0,0,1598,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11958,25524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0,5247,0,1194,0,0,0,0,0,0,0,0,0,8168,0,0,0,8168,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3114,0,0,142,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329,0,0,0,0,0,0,0,0,0,0,0,0,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
