466,2324,4300,886,0,84,0,0,2405,3099,2824,0,677,1329,0,1474,3127,0,2250,2688,0,87,0,3614,2616,0,3173,0,3911,2949,0,0,1991,114,0,0,2747,0,0,0,3046,405,0,1659,0,3099,2165,0,0,0,0,0,3195,2368,703,0,0,0,0,673,0,1397,0,3017,0,0,0,481,0,0,538,1892,2689,0,3018,673,0,0,1972,0,0,2945,57,1786,0,1251,3271,0,0,1800,0,0,0,0,0,0,3094,0,0,0
0,0,0,0,4491,699,2961,0,0,0,0,4730,0,0,3983,0,0,3101,0,0,4704,693,4468,0,0,2707,0,0,0,0,935,4448,0,625,133,4730,0,0,0,344,0,10,4678,0,1740,0,0,181,181,3926,0,2284,0,0,0,0,548,0,869,0,3418,0,0,0,0,0,0,0,4730,619,0,0,0,370,0,0,4109,0,0,1630,0,0,739,0,0,0,0,4654,4730,0,0,4301,1101,1097,4730,4361,0,4349,4450,4704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,520,0,0,619,0,598,0,0,0,0,0,0,0,494,632,0,667,0,0,0,0,0,189,0,18,0,0,0,641,0,0,0,0,0,0,58,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,903,3164,0,0,0,0,4166,965,2281,3958,0,0,188,0,266,2268,0,2662,4556,0,0,0,6309,4716,0,2216,3256,6362,3045,0,0,627,0,0,0,2693,0,2902,0,1649,0,0,394,0,1682,751,0,0,0,0,0,2769,934,0,2902,0,3113,0,0,0,224,0,6236,2835,3073,5438,0,0,0,0,553,6193,0,1531,0,0,3189,621,0,3213,1430,0,2655,4821,134,1846,0,0,492,2924,0,0,0,0,0,2764,0,0,0
0,0,452,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,917,0,0,0,2065,1052,0,0,0,2065,95,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,1919,0,0,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0
190,4713,0,675,50,0,0,0,4747,4535,2216,0,358,2094,50,2543,4568,0,0,973,0,0,0,0,818,0,4571,0,0,4017,50,0,3849,0,50,0,0,50,0,50,4788,95,41,3404,50,4763,4115,50,50,50,53,0,0,4651,381,0,50,0,50,351,50,2319,52,0,0,0,0,203,0,50,246,3770,0,50,4807,351,50,0,3844,0,0,4802,0,0,0,1825,4770,0,0,3589,0,0,50,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2757,0,3639,0,0,0,0,0,0,3460,0,0,4003,0,0,0,2827,0,3219,0,1595,0,0,0,0,0,0,0,4262,729,0,0,1329,3504,2826,685,770,4114,0,0,3581,0,4281,0,0,1552,1412,4039,649,0,2826,0,0,770,4191,0,4186,0,4050,0,650,0,2827,0,0,0,3501,4302,0,0,0,4316,0,0,3937,0,0,0,0,0,0,2827,0,0,0,3112,3501,0,155,0,4190,0,3501,17,2826,0,796,3219
4684,4959,173,5710,0,2516,2154,5008,4938,1702,75,1453,5150,5785,0,5773,1798,2140,904,0,1597,2523,1829,0,0,2170,1938,6922,0,702,0,1860,5349,2638,0,124,679,0,3969,0,4200,4467,19,5627,0,4122,5211,0,0,0,0,2213,527,4877,5201,3969,0,6688,0,5138,0,5767,0,0,2706,7338,1438,4742,570,0,4874,5476,0,0,4460,5138,0,7201,5390,2260,7019,4587,2442,1188,0,5792,3718,1664,203,5534,4123,1995,0,2312,956,1953,546,1973,1855,1597
0,0,0,0,0,0,0,4529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,5745,0,0,0,0,0,0,0,0,0,0,691,0,0,809,0,0,0,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3721,0,0,3084,0,3692,3724,0,0,0,0,3739,3637,625,0,61,0,3707,0,0,3667,3720,3720,0,0,3728,0,0,0,0,0,3743,0,3734,0,38,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,3638,0,0,3613,0,0,0,0,3594,0,319,0,0,0,0,0,3718,1618,0,3658,0,0,0,0,3635,0,0,0,3748,0,0,3707,0,0,1078,0,3682,146,0,0,3667,0,3688,3566,3623,0,3620,3661,3692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1750,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3890,0,0,0,0,0,0,0,0,3180,0,0,6,0,0,0,752,0,3667,889,8009,832,0,0,0,0,0,0,0,730,920,0,952,0,3484,0,0,8009,428,5779,6,0,0,0,932,0,6779,5575,0,0,0,32,0,0,0,671,0,0,0,3423,0,0,3301,0,0,4195,0,0,0,0,0,0,8070,0,1,0,0,0,3536,0,0,0
0,0,0,0,0,0,0,6182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5769,0,0,0,0,0,0,0,0,0,0,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569,0,4071,0,0,0,0,0,0,2582,5173,5051,0,0,0,0,0,0,0,0,0,0,5117,0,0,5382,0,0,0,0,0,0,0,0,0,2579,0,0,0,0,0,0,0,0,0
2471,5531,7484,2767,360,2335,2063,0,5776,7177,9723,1762,2610,3456,0,3622,7187,2053,4149,9181,1818,2342,1818,10419,9092,2090,7227,0,10838,9699,0,1818,4607,2421,0,740,5350,0,0,0,7164,2476,558,3953,0,7252,4909,0,0,0,0,2128,5887,5668,2634,0,0,0,0,2602,0,3549,0,9473,0,0,0,2486,1142,0,2529,4431,9443,0,6867,2602,0,0,4574,2185,0,6606,2311,3527,0,3318,7359,1818,842,4261,0,1921,0,2207,1417,1882,5808,1897,1818,1818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,2384,0,1503,0,0,0,0,2426,2368,0,0,295,2371,0,2431,2391,0,0,0,0,0,0,0,0,0,2387,0,0,594,0,0,2411,0,0,0,0,0,0,0,2448,5,0,2387,0,2439,2431,0,0,0,0,0,0,2312,393,0,0,0,0,313,0,2396,0,0,0,0,0,52,0,0,68,2447,0,0,2458,276,0,0,2435,0,0,2453,0,0,0,2300,2442,0,0,2384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1121,0,2598,451,6109,3047,3639,0,0,0,0,4915,818,0,4790,0,0,3679,2015,80,4735,3039,4352,1260,143,3581,0,0,1526,0,4088,4307,0,2847,3386,6869,2112,2970,3665,3737,0,1280,6517,0,4281,0,0,3450,3450,4721,3006,3510,2221,0,784,3605,3950,3538,4082,826,4555,0,2898,1024,3570,2363,0,1085,7816,3995,1001,0,947,3788,0,826,5099,0,0,3411,0,0,3122,2711,0,0,0,4653,7155,0,3578,4063,4127,3344,7273,4144,2189,4111,4311,4735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,1166,0,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,1258,0,0,1152,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,4093,0,0,0,0,0,0,0,0,0,0,1298,0,0,1584,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3524,1888,40,0,0,0,0,3838,6485,5220,0,0,830,0,1069,6485,0,1733,4108,0,0,0,0,3767,0,6608,0,69,6268,0,0,2393,0,0,0,1752,0,0,0,6564,0,0,1551,0,6666,2898,0,0,0,0,0,1752,3722,0,0,0,0,0,0,0,902,0,0,6,0,0,0,0,0,0,2152,33,0,6468,0,0,0,2340,0,0,6109,0,1622,0,718,6634,0,0,1870,0,0,0,0,0,0,1760,0,0,0
634,2547,0,1555,0,0,0,0,2594,1834,133,0,1007,2342,0,2513,1887,0,0,0,0,0,0,0,0,0,1965,0,0,1016,0,0,2574,0,0,0,0,0,0,0,2653,481,0,2549,0,2631,2605,0,0,0,0,0,0,2471,1074,0,0,0,0,988,0,2417,0,0,0,0,0,666,0,0,773,2648,0,0,2666,988,0,0,2614,0,0,2661,0,0,0,2248,2638,0,0,2547,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4507,2941,210,0,0,0,6851,4503,7105,4214,0,0,2219,0,2811,7105,0,4267,2773,0,0,0,190,2683,0,7090,10662,380,6748,0,0,4470,0,0,0,4040,0,11188,0,6764,0,0,3733,0,6886,4500,0,0,0,0,0,3790,4507,0,11187,0,12786,0,0,0,2516,0,598,8638,11796,4833,0,0,0,0,4372,1271,0,6216,0,0,10732,4447,0,10672,5024,0,5190,1828,1786,7070,0,0,4234,11437,0,0,0,0,0,3839,0,0,0
0,0,0,0,0,0,0,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1239,0,0,464,0,1622,1622,682,0,0,0,1622,894,7,0,0,0,1622,0,0,1622,1622,1622,0,0,1622,0,0,0,0,0,1622,0,1622,0,452,0,0,0,0,0,1523,55,0,0,0,0,0,0,0,0,1622,0,0,834,0,0,0,0,906,0,0,0,0,0,0,1032,1199,1538,0,1071,0,0,0,0,906,0,0,0,1622,0,0,1622,0,992,38,0,1622,796,0,0,1622,0,1622,1622,1622,0,1622,1622,1622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,913,1119,1096,0,0,0,0,1558,0,0,413,0,0,1111,0,0,1332,1099,1243,0,0,1092,0,0,0,0,270,1243,0,1087,215,1558,0,0,0,134,0,0,1579,0,542,0,0,256,83,452,0,1151,0,0,0,0,116,0,107,0,320,0,0,0,0,0,0,0,1439,406,0,0,0,340,0,0,413,0,0,1039,0,0,1111,0,0,0,0,1235,1346,0,0,1171,134,1123,1346,1165,0,1166,1193,1391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1204,0,0,0,0,0,0,1446,3007,2955,0,0,0,0,0,3007,0,0,2931,0,0,0,0,2754,0,3062,0,0,2974,0,0,79,0,0,0,0,0,0,0,3052,0,0,10,0,3086,509,0,0,0,0,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3031,0,0,0,50,0,0,3043,0,0,0,0,3074,0,0,14,0,0,0,0,0,0,0,0,0,0
11,0,0,0,0,42,14,0,0,0,0,4,0,0,0,0,0,33,0,0,86,16,16,0,0,11,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,3,0,28,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,61,0,0,0,86,0,53,105,146,0,157,96,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,1326,0,0,0,0,0,0,354,1355,438,0,0,0,0,0,0,0,0,0,0,1242,0,0,1424,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1057,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,1057,1057,0,1057,0,1057,0,0,1057,0,1057,0,0,1057,1057,1057,1057,0,0,0,0,0,1057,0,1057,0,1057,0,1057,0,0,0,0,0,690,1057,0,0,0,1057,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,1057,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,914,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,0,0,0,833,726,0,1047,0,1009,0,0,684,0,684,0,0,779,1095,757,1184,0,0,0,0,0,1036,0,1047,0,833,0,1132,0,0,0,0,0,440,779,0,0,0,726,0,0,779,0,0,0,0,0,0,0,0,0,0,0,897,0,0,0,1009,0,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
