485,3713,211,0,0,0,0,0,0,2931,0,1250,0,0,0,3898,2273,1554,116,2625,110,1438,2963,0,0,0,0,2847,0,0,0,0,0,2754,0,0,3353,1436,0,3660,0,3148,0,3229,0,0,3660,3278,0,0,3562,0,0,0,0,3506,0,0,0,0,2432,2176,0,0,0,0,0,1430,66,0,2151,305,3452,0,0,0,0,0,121,3148,0,0,0,0,0,3966,0,0,0,0,0,0,659,0,0,0,0,3506,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0,0,0,0,0,0,839,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,408,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,1309,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,0,0,0,0,0,0,0,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,2361,0,0,1184,0,0,0,0,0,0,0,0,0,2264,2269,0,0,0,0,0,0,0,0,0,0,2376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2562,0,1999,0,0,0,0,1920,1386,0,0,3804,1912,1231,0,35,2324,4036,2047,4197,2542,0,2864,0,0,1617,0,2753,925,0,0,0,2076,0,0,0,0,0,0,0,0,3015,0,3058,2361,0,0,3082,0,0,3178,0,1947,1216,1659,2714,0,0,0,1475,2457,2192,0,0,0,1185,1975,4036,1912,0,2159,54,0,2446,0,0,0,0,2282,3015,0,2159,1335,2229,0,51,2229,0,0,0,0,2740,3294,0,0,2159,2023,3161,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2590,0,0,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,1901,0,0,883,1099,327,0,0,2003,351,0,0,470,0,64,0,0,0,0,2320,0,0,0,0,0,1994,0,0,0,0,1945,0,2347,0,0,0,628,44,2591,0,0,0,0,2254,0,0,0,0,32,835,0,0,0,0,0,0,0,0,918,0,0,399,387,2397,0,0,0,1094,1787,0,0,0,2598,30
0,0,0,0,7317,0,0,0,0,0,6510,0,0,0,2329,0,0,0,0,0,0,0,0,0,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,0,0,0,0,0,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1444,2,0,0,0,0,1643,0,0,0,1,0,0,0,0,0,0,0,0,207,0,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6110,0,0,0,0,0,135,0,0,0,0,0,0,0,5953,0,2801,95,0,0,0,0,0,1,0,0,0,0,0,0,212,197,0,0,2996,0,0,0,0,0,0,0,76
0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,85,0,0,0,381,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0
0,0,0,0,4858,1223,0,0,0,0,0,0,0,0,2426,0,0,0,0,0,0,0,0,333,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4501,0,4079,0,0,0,0,0,3713,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,4522,0,0,0,0,0,0,0,0,0,0,4509,0,1625,3391,0,0,1245,0,0,0,0,0,0,4157,4169,0,1650,0,0,0,0,0,0,0,0,4501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5998,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,6237,0,0,0,6353,0,0,0,0,0,0,0,0,0,6324,0,0,0,0,0,0,0,0,0
5478,4474,5039,0,0,0,0,394,587,70,0,6830,1133,256,0,5336,5387,7145,4957,7785,4943,0,5839,0,0,1157,0,5772,203,0,0,0,528,34,0,0,150,0,0,4699,0,5986,0,6061,2185,0,5083,6089,0,0,6253,0,1157,255,952,6219,0,1645,0,294,5487,5334,0,0,0,818,703,7134,4714,0,5310,3918,286,1216,0,0,0,0,4892,5986,0,1350,844,2185,0,5431,3323,0,0,0,0,1535,6256,0,0,1072,712,6219,0,0
6583,2267,6157,0,0,0,0,5676,5733,2476,0,7176,6066,4988,0,2450,7243,7237,6181,7261,6558,2629,7953,0,0,1753,0,7905,4592,0,0,777,5874,2509,0,0,2681,2524,0,2213,0,7938,0,8197,6382,0,2213,8220,0,0,7619,0,6108,4983,5870,4965,0,0,0,5256,7340,7149,0,0,0,5552,6094,7237,6066,0,6994,0,2509,3524,0,10,0,0,6312,7509,0,6221,5694,6276,0,2509,6276,0,0,0,0,3679,6949,0,0,6221,6130,7670,0,0
0,0,0,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,2024,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,2241,0,0,0,0,0,0,2447,0,0,0,1790,0,2105,0,0,0,0,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396,0,0,0,0,0,0,0,0,2023,0
5340,0,4342,0,0,76,0,4396,3755,0,0,7331,4191,3664,0,0,303,8000,4454,8533,5289,0,462,0,0,10151,0,636,2984,0,0,0,4515,0,0,0,0,0,0,0,0,954,0,384,4940,0,0,330,0,14,1405,0,4252,3628,3984,0,0,3026,0,3905,725,436,0,0,0,3450,4293,8000,4191,0,185,4308,0,11486,0,0,14,0,4815,136,58,4651,3664,4757,0,0,4757,0,0,0,14,11517,6469,0,0,4651,4396,1337,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,0,0,0,0,0,0,0,0
0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489,0,0,0,1482,0,0,0,0,0,0,0,0,0,1485,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137,0,0,0,0,0,0,0,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,4597,0,6648,0,0,2183,0,0,0,1971,0,0,0,0,0,0,0,0,0,2198,6545,0,0,0,0,0,0,0,0
0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1282,7532,1129,0,0,0,1210,0,0,6465,0,1282,82,0,0,7616,5224,1173,907,1511,766,5637,5263,0,0,0,1313,5003,0,0,0,3246,0,6365,1051,0,6945,5562,0,7544,0,4585,0,5392,302,0,7538,5479,0,0,4005,0,85,0,33,6316,1216,0,0,0,4481,4897,0,0,0,25,0,1089,819,0,5323,0,6991,0,0,2248,0,0,810,5761,0,118,25,307,2063,7647,470,0,0,0,0,0,1036,1988,1359,30,0,4112,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14462,0,0,0,0,0,0,0,0,0,0,0,48,0,0,3779,0,14069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14170,0,0,0,0,0,0,0,0,0,0,14113,0,0,0,0,0,0,0,0,0,0,0,0,14313,14299,0,0,0,0,0,0,0,0,0,0,14069
8648,0,8648,0,0,1609,0,8648,8648,0,0,8648,8648,8593,0,0,8291,8648,8648,8648,8648,0,8277,0,0,12176,0,8517,8648,0,0,0,8648,0,0,0,0,0,0,0,0,8648,0,8007,8648,0,0,7834,0,1609,8648,0,8648,8607,8648,2931,0,10097,0,8648,8648,8572,0,0,0,8648,8648,8648,8648,0,8074,11399,0,11933,0,0,1609,0,8648,7136,1609,8648,8648,8648,0,0,8648,0,0,0,1609,11926,8648,0,0,8648,8648,8648,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3611,0,0,0,0,0,0,0,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,0,561,0,0,3736,0,0,0,3757,0,0,0,0,0,0,0,0,0,3748,600,0,0,0,0,0,0,0,0
0,0,0,0,0,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6279,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6473,0,0,0,5517,0,0,0,0,0,0,0,0,0,6528,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5282,0,0,0,0,0,0,0,0,0,0,0,0,0,5282,0,5161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5212,0,0,0,0,0,0,0,0
0,0,0,0,2808,0,0,0,0,0,7676,0,0,0,10587,0,0,0,0,0,0,0,0,0,10525,4158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,2944,0,0,0,0,0,10450,0,0,0,0,0,0,0,0,8240,0,0,0,0,0,362,0,0,0,0,0,0,0,7389,0,4114,442,0,0,10472,0,0,0,0,0,0,0,0,0,0,0,0,0,4214,0,0,0,0,0,0,0,580
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1936,0,0,0,0,0,7491,7491,0,0,0,0,8705,5,0,1978,0,64,0,0,0,0,310,0,0,0,0,0,2722,0,0,0,0,0,0,293,0,0,0,7491,27,0,0,0,0,0,1008,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1385,1327,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,0,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,0,0,0,0,0,0,0,0
404,3122,379,6165,0,2564,4475,0,0,3109,0,409,0,0,0,2869,1527,393,333,473,272,3070,1541,391,0,7114,4361,1410,0,5088,5146,3398,0,3129,4624,2349,3106,3066,1582,3089,0,1293,0,1581,70,5738,2881,1591,0,2062,1158,5539,0,0,0,2053,4475,6999,5792,0,1275,1375,4641,0,6150,0,0,379,298,5813,1565,9319,3078,7065,0,3791,2062,0,293,1666,2550,0,0,73,3811,2857,183,0,0,5779,2018,7149,356,3853,4306,0,0,1194,6244,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,3068,0,546,0,0,591,0,0,0,1151,0,0,0,0,0,0,0,0,0,581,540,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1737,3088,1277,0,0,0,0,0,0,1122,0,1821,0,0,0,3098,2817,1574,814,2156,468,0,3000,0,0,0,0,2990,0,0,0,0,0,923,0,0,1600,0,0,3079,0,3033,0,3048,0,0,3079,3051,0,0,3073,0,0,0,0,3073,0,0,0,0,2886,2777,0,0,0,0,0,1422,560,0,2759,0,2226,0,0,0,0,0,564,3033,0,0,0,0,0,3098,15,0,0,0,0,0,1264,0,0,0,0,3073,0,0
0,0,0,0,0,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,0,330,0,0,2231,0,0,0,2293,0,0,0,0,0,0,0,0,0,2269,393,0,0,0,0,0,0,0,0
0,0,0,0,0,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746,0,0,0,2613,0,0,0,0,0,0,0,0,0,2748,0,0,0,0,0,0,0,0,0
3597,4130,3556,10475,5800,1543,8588,2981,2981,4292,5800,3597,2981,2981,4804,3774,3499,3578,3450,3655,3390,4459,3478,11181,4608,3575,8328,3893,2981,6990,7377,5192,2981,4368,9028,4285,4233,4449,5185,4084,9467,4415,5800,3190,3107,9780,3826,3030,3641,1551,4508,9223,2981,2981,2981,2682,8616,3778,9860,2981,4502,4053,5613,9414,10451,2981,2981,3540,3416,9714,3263,3778,4179,3551,9387,6227,1543,4011,3410,2634,1543,2981,2981,3115,6333,3749,3275,10722,10709,10318,1543,3625,3504,6728,8015,2981,2981,4553,10547,9328
0,0,0,0,0,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751,0,0,0,1751,0,0,0,0,0,0,0,0,0,1751,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550,0,0,0,0,0,0,0,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,3556,0,1018,0,0,5791,0,0,0,6186,0,0,0,0,0,0,0,0,0,5800,1079,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5106,0,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,0,0,0,0,5106,0,0,0,5527,0,0,0,0,0,0,0,0,0,5093,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,353,0,6851,1936,0,13534,0,0,4400,2308,0,0,0,2308,7,0,0,0,0,0,8437,0,0,2308,1153,13621,0,0,0,0,13273,0,4908,13590,0,3459,8352,0,233,0,0,2206,0,0,247,41,0,2308,0,0,0,0,0,0,0,13667,3865,349,0,0,0,0,0,6238,0,0,0,0,77,0,3769,2328,976,0,13521,0,2308,0,0,0,0,0,0,13498,1,0,0,0,12970,0,1276,0,13621,13549,0,0,0,6342,0
0,30105,0,0,0,4891,12910,0,0,32575,0,0,0,0,0,26092,1285,0,0,0,0,32150,1311,0,0,0,13981,546,0,0,0,32648,0,32510,11073,0,32189,32321,0,29538,0,1,0,1801,0,0,27056,2093,0,4095,0,0,0,0,0,11769,12442,0,0,0,0,279,0,0,0,0,0,0,0,0,1672,0,32227,0,0,29266,4643,0,0,3340,4834,0,0,0,28166,25597,0,0,0,1726,4767,0,0,25865,16719,0,0,0,0,0
0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,372,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0
0,3848,0,0,3383,1424,2586,0,0,3848,3809,0,0,0,4496,3447,0,0,0,0,0,3848,0,0,4402,0,2924,0,0,0,0,3848,0,3848,1901,0,3848,3848,0,3848,0,0,3462,0,0,0,3531,0,3242,1396,0,0,0,0,0,4,2511,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848,0,0,3848,1396,3629,0,0,1424,0,0,0,3848,3371,0,0,0,0,1396,0,0,3848,3384,0,0,0,0,0
0,0,0,0,0,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478,0,0,0,2478,0,0,0,0,0,0,0,0,0,2478,0,0,0,0,0,0,0,0,0
0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,182,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0
0,0,0,0,3880,2722,0,0,0,0,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894,0,0,0,0,0,0,1276,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187,0,0,0,2671,0,0,0,0,0,0,0,0,0,2587,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3295,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3443,0,0,0,3443,0,0,0,0,0,0,0,0,0,3443,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,1,0,0,0,41,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0
0,0,0,0,168,60,0,0,0,0,272,0,0,0,974,0,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,181,0,0,0,0,0,1129,561,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,15,0,148,1109,0,0,74,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
