0,0,0,0,0,0,0,0,0,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5333,9631,0,0,0,0,0,0,0,0,0,0,0,4816,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,634,73,0,0,0,0,0,0,0,0,9999,0,0,0,0,0,0,0,0,0,3563,0,0,0,0,0,0,0,0,0,0,0,0,9044,0,0,0
0,5568,0,0,0,0,0,5003,0,0,0,0,13452,1,2950,0,0,12427,0,0,0,0,0,0,0,0,46,0,0,0,18357,0,0,0,0,0,0,0,11436,0,0,0,2495,0,0,0,1124,0,0,38,803,0,17840,0,0,0,0,0,0,0,0,8324,72,38,32,0,0,0,8271,0,0,0,280,11,0,0,0,0,0,0,0,10555,0,8640,0,0,0,0,0,0,0,10542,0,0,0,0,514,0,15803,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,1438,0,0,0,0,0,0,0,0,0,0,0,0,1438,0,0,0,0,0,0,0,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3036,597,0,0,8167,0,0,0,0,0,0,0,753,0,0,3629,0,2829,0,0,0,0,0,0,6139,0,0,0,4109,0,5346,0,0,6174,0,0,0,0,0,0,0,0,0,9110,0,0,0,7284,0,0,0,0,5155,90,0,0,282,0,0,0,0,0,0,0,0,8782,4111,5109,0,0,0,975,0,3156,0,0,4394,0,0,0,2484,0,0,0,4697,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,73,4843,0,2670,5468,0,0,0,1214,0,0,0,0,0,3053,2232,0,1286,0,10926,0,0,0,0,7283,0,0,0,7331,0,0,0,0,8291,0,0,0,0,2967,0,0,0,0,7543,0,0,0,8110,0,0,0,206,1787,0,7157,0,0,0,1646,0,0,0,0,0,0,9064,0,3465,518,0,0,0,0,0,0,0,0,5990,6052,0,0,0,0,0,1202,0,0,0,0,0,0,0,0,0,3198,0
0,0,0,7478,0,5550,0,1910,0,0,0,0,6823,15418,8582,0,0,48884,4886,0,0,12,5597,144,0,0,0,0,800,0,0,0,5532,0,0,6367,0,0,12835,0,0,3060,437,0,0,3432,0,0,0,0,0,1572,14446,0,0,2549,0,0,330,0,0,0,690,0,0,0,3160,0,0,0,0,0,5444,0,0,0,0,0,27,0,0,16246,5612,21405,0,0,5957,0,0,0,0,0,0,0,0,0,0,12,43841,13769
0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,33,0,0,0,0,0,0,0,0,13,0,0,3,0,0,188,84,0,0,0,0,0,0,0,0,0,0,3567,0,0,0,0,0,0,0,0,0,13,0,219,0,0,0,0,0,0,0,3568,0,0,0,0,0,310,5443,0,163,0,7,0,0
0,0,0,9183,0,4982,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7453,14996,0,0,0,0,0,0,0,0,3959,0,0,846,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,1421,4624,0,0,17687,2166,0,0,3484,0,0,0,0,1594,0,0,0,0,4982,0,0,0,0,0,379,0,0,0,21114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7073,0,0,0,0,7073,0,0,0,0,0,2673,0,6646,0,0,0,0,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
4303,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534,0,1221,0,0,2534,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4194,0,0,0,0,0,0,1372,0,2534,0,0,0,0
746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,0,0,0,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0
0,534,0,0,0,0,0,0,0,0,0,844,0,6551,0,0,6469,0,0,0,0,0,0,0,0,11181,3769,0,0,0,0,0,0,0,0,0,9997,0,3564,0,0,0,0,0,0,0,0,0,0,24544,0,0,0,0,0,0,0,0,0,0,0,0,0,15190,22351,0,0,0,0,0,0,0,0,13913,0,2531,0,0,0,0,0,0,0,4961,29,0,0,0,0,17248,0,0,0,0,0,0,1408,0,0,263
0,0,0,0,0,0,0,0,0,0,0,0,0,9105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4253,0,0,0,0,1214,0,0,0,2278,0,0,8645,0,0,0,12874,0,0,0,0,0,0,0,501,39,0,0,0,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,64,0,0,0,2451,198,3955,255,0,0,3580,0,4397,3157,3211,0,0,0,0,0,0,4989,0,0,0,0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,9434,0,15,0,0,0,0,0,0,0,0,0,400,645,1239,0,0,0,0,0,187,0,2395,0,0,1426,0,1294,888,0,0,0,959,0,0,42,8042,0,0,0,0,0,0,0,0,0,0,0,0,0,8472,6376,0,232,0,0,0,0,0,0,5889,0,0,541,0,0,0,0,0,0,2649,0,0,1085,0,0,557,0,0,0,4931,0,0,41,0,0,12893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489,0,0,0,0,0,0,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,20,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,0,0,0,0,0,483,0,0,0,0,0,0,5942,9834,0,0,0,3476,0,0,15,0,0,0,0,0,2122,0,0,0,0,3917,0,0,0,0,0,2646,0,2796,0,0,0,0,0,0,0,0,492,0,4616,0,0,0,0,0,0,0,379,0,0,0,0,0,67,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,3180,0,0,0,0,0,4292,0,5139,0,0,0,0,0,0,0,0,0,0,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,2216,0,0,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,2873,0,2939,0,0,0,0,0,0,2939,0,0,0,0,0
6159,0,0,0,0,0,0,0,0,0,1321,0,0,11379,883,0,0,4979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12371,0,0,0,0,0,7576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350,0,0,0,0,0,0,0,0,35,0,0,0,0,3638,36,19401
0,0,0,0,70,14181,0,0,88,3940,0,0,0,0,0,0,0,0,0,49,0,70,0,0,0,0,0,0,14638,0,0,0,14559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,0,3076,0,0,0,0,241,0,0,0,2079,0,0,0,0,0,0,0,0,3493,0,49,3363,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,244,0,0,0,1504,0,0,0,55,896,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,4898,0,7999,0,0,0,4040,0,0,0,0,0,0,3498,12176,0,0,0,9853,0,0,3447,0,0,0,0,6098,1533,0,0,0,0,165,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3500,0,4007,995,0,0,0,0,0,815,3305,6766,0,0,0,0,3054,0,1761,0,0,1031,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11213,0,0,0,0,0,0,0,0,0,0,0,13979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31148,9809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27816,0,0,0,0,0,4308,0,0,0,25932,0,0,602,0,0,0,11276,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,10,0,0,0,0,0,0,1625,757,0,0,0,0,0,0,3,0,0,0,0,0,3783,0,0,0,0,1942,0,0,0,0,0,75,457,646,0,0,0,0,0,0,0,0,39,0,2270,0,0,0,0,0,0,0,3819,0,0,0,0,0,1059,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,107,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,1170,46,6726,0,0,0,0,22887,0,0,0,1783,0,21618,0,26691,0,0,0,0,0,1191,0,0,0,0,12891,5463,0,2542,0,0,0,5463,0,2449,0,0,0,6023,0,0,4469,0,0,0,0,0
0,0,0,1098,0,0,0,0,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,4361,0,2504,0,0,0,5228,0,0,0,5271,0,2504,0,0,0,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4031,0,0,0,0,0,0,4339,0,0,0,0,0,0
0,0,0,0,0,0,0,12660,433,0,0,0,14395,0,0,0,0,526,2562,0,0,0,0,0,0,0,0,0,0,0,16573,0,0,0,0,0,0,2080,2878,0,0,4248,12111,0,0,4398,3507,0,0,0,1999,0,0,0,0,0,0,0,0,0,0,0,3912,0,0,0,6338,0,8447,0,0,0,1029,0,0,0,0,0,0,544,0,981,0,2424,0,879,8397,103,0,0,0,1253,155,0,1729,0,0,0,2816,0
0,0,0,0,4238,0,0,0,2840,0,0,0,0,0,0,0,6199,0,0,7586,0,5953,0,0,0,0,0,0,3080,0,0,0,3080,0,0,0,0,0,0,2177,0,0,0,0,2177,0,0,4083,0,0,0,2924,0,0,0,0,8236,0,0,0,169,0,0,0,0,0,3417,0,0,3080,0,7467,0,0,0,7491,0,0,0,0,0,0,0,0,5651,0,1762,0,8110,0,0,0,0,690,0,2177,0,0,0,0
0,0,18498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,0,4126,0,0,0,0,0,0,0,0,416,0,0,1630,0,0,0,0,0,0,2542,0,0,0,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14253,0,0,0,0,0,0,0,0,531,0,0,0,0,124,0,0,0,0,0,0,0,0
2872,0,0,0,8370,0,0,0,16741,1249,3119,0,0,0,0,0,3516,0,0,5229,0,5419,0,0,0,349,6,0,1751,0,0,0,483,0,0,0,0,21311,0,2701,0,7197,0,0,19,7304,0,14346,0,0,0,13434,0,0,2384,0,2637,2335,0,2,3338,0,0,0,0,0,2709,0,0,13276,0,6715,0,0,0,4889,0,0,2532,19,0,0,0,0,7755,1369,7905,0,2438,0,0,0,0,0,0,1736,436,0,0,0
0,0,0,0,228,0,0,0,5690,0,0,0,0,0,0,4788,0,0,0,0,0,4836,0,0,0,0,0,746,318,20363,0,0,0,7849,0,0,0,11519,0,815,471,0,0,0,0,0,0,5305,933,0,0,5536,0,18301,0,0,0,0,0,0,1669,0,0,0,0,0,0,0,0,5305,0,924,0,0,0,0,746,0,0,14500,0,0,0,0,0,7625,0,19875,0,0,0,0,752,0,7440,10,0,10411,0,0
0,0,0,0,0,53,0,0,13298,0,0,0,0,0,0,0,0,0,0,82,0,282,0,0,0,0,0,0,1298,14489,0,0,256,2918,0,0,0,14241,0,2367,0,0,0,0,1706,0,0,13951,0,0,0,4366,0,17709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14381,0,4898,0,0,0,0,0,0,0,13150,0,0,0,0,0,12832,0,15662,0,0,0,0,0,1448,9216,2647,0,0,0,0
0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,791,0,0,0,0,0,0,0,0,0,0,24,0,3051,0,36,0,0,0,1380,0,0,0,256,0,0,0,0,0,0,0,0,2662,0,0,0,0,7728,0,0,0,0,0,7612,1698,7477,0,0,0,0,0,0,0,0,0,0,7788,10,0,0,0,0,0,10,2113,0,0,0,0,0,0,4806,23,0,0,24,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,4938,0,0,0,3171,0,0,0,0,0,3523,0,0,0,0,3301,0,0,0,0,0,0,0,0,4938,9,0,0,0,0,1499,0,0,0,0,0,2645,0,2845,0,0,0,0,0,0,0,0,0,0,0,5284,0,0,0,0,0,2959,0,4938,0,0,0,0,0,0,936,3523,0,1523,0,0
2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0,0,0,0,0,0,947,0,20916,0,0,0,4797,0,0,0,0,0,0,659,903,0,0,0,1,0,0,529,0,0,0,0,21087,3354,0,0,0,0,5669,0,0,0,0,0,10339,254,7983,0,0,0,0,0,0,0,0,641,0,4745,9694,0,0,0,0,0,2643,2081,17834,0,0,0,0,960,0,6388,0,0,0,0,0
0,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477,0,10945,0,0,0,3745,0,0,0,7872,0,1160,12,0,0,0,0,0,0,1,0,0,0,1349,0,10945,2670,0,0,0,0,1153,0,13616,0,3729,0,387,0,1003,0,0,0,0,0,0,0,0,0,0,2,4388,0,0,0,0,0,0,0,10666,0,0,0,0,1148,0,8187,277,0,0,0,0
3782,0,0,1939,15546,45,0,3945,0,6827,4128,0,1113,0,0,0,6139,0,5800,3861,0,8747,0,3001,0,261,1889,1364,5224,0,0,0,1741,0,0,0,0,0,0,0,798,3624,4365,0,0,4259,0,0,798,0,0,0,0,0,1543,3537,4403,3733,623,259,5055,0,4671,0,0,0,175,0,0,0,0,2300,3648,0,0,6957,798,0,0,0,0,0,2453,0,11674,0,3354,0,4414,0,0,0,798,0,0,0,5167,3084,0,0
0,0,0,6567,0,0,0,0,208,0,0,0,0,0,0,43,0,0,0,0,0,0,6710,0,0,0,0,23,0,7637,0,0,0,75,0,4823,0,3886,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,3708,1745,0,0,0,0,4,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,1,0,0,9890,0,0,0,0,0,3556,1743,8587,0,0,0,0,1752,0,14052,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,0,0,0,0,0,0,0,0,0,0,0,0,6437,0,0,0,0,2743,0,0,0,0,0,46,3102,0,0,0,0,0,0,0,0,0,0,0,4191,0,0,0,0,0,0,0,6634,0,0,0,0,0,816,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2189,0,0,0,0,0,0,0,0,0,0,0,0,160,9,0,0,0,0,0,0,0,0,0,0,0,0,5327,0,0,0,1477,3086,0,0,0,0,0,293,675,1492,0,0,0,0,0,0,0,0,11,0,1492,0,0,0,66,0,0,0,4214,0,0,0,0,0,2422,0,0,0,0,0,0,0
0,0,20917,0,0,0,16726,0,0,0,0,0,0,17094,0,0,0,143,3514,0,25795,0,0,0,0,0,0,0,0,0,8529,25129,0,0,8114,1153,0,0,0,0,0,0,0,0,0,0,15774,0,0,0,16798,0,0,0,0,3651,0,0,0,0,0,0,2869,0,0,0,0,0,1985,0,94,0,1298,0,0,0,0,10917,0,0,47,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17851
11,0,0,0,0,0,0,2308,0,0,261,0,430,0,0,0,0,0,2308,0,0,0,0,0,0,0,0,0,0,0,0,3881,0,0,0,0,0,1145,0,0,0,1417,2308,0,0,1746,3546,0,0,0,4665,0,0,0,29,2263,0,10,0,6069,16274,0,2308,0,0,6149,2161,6108,0,0,0,0,2285,0,0,0,0,0,2817,0,0,0,0,0,0,0,3421,0,0,0,0,0,0,0,0,0,0,0,0,0
28372,0,0,0,0,0,0,0,0,0,37713,4915,0,948,24522,0,0,15522,0,0,0,0,0,0,22974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940,0,0,0,37913,2804,0,0,0,0,0,0,0,626,0,6997,0,0,39859,0,6993,8187,0,0,0,0,3917,0,6135,0,0,0,0,0,0,14811,0,0,0,5868,0,0,0,0,1233,0,0,0,0,0,0,19945,0,13,2804,0,2698,0,0,1320,9636
0,0,0,0,1824,0,0,0,5033,0,0,0,0,0,0,8411,0,0,0,1205,0,7972,0,0,0,0,0,1304,0,0,0,0,0,8481,0,0,0,193,0,8425,4585,0,0,0,1687,0,0,1687,9211,0,0,0,0,4327,0,0,125,0,0,0,0,0,0,0,0,0,2151,0,0,0,0,6830,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,1154,0,39,0,0,0,3201,0,0,8425,0,3046,0,0
3328,13837,0,5329,0,0,0,548,3829,0,103,0,0,0,0,2124,0,0,6539,0,0,0,32,275,0,0,0,689,0,7767,87,0,0,3509,0,3587,0,4888,0,0,1948,0,1714,0,0,0,0,1535,2382,70,0,3829,0,8921,775,3664,0,0,111,12,3848,5074,5568,6214,0,0,1952,0,3404,953,0,0,0,0,0,0,2164,0,0,7767,0,0,2882,0,0,5570,735,7767,0,0,0,0,1097,0,8950,0,0,0,0,0
0,0,0,0,2678,0,0,0,312,0,0,0,0,0,0,346,0,0,0,1777,0,2881,0,0,0,0,0,2402,0,5311,0,0,0,2455,0,0,0,0,0,0,2402,0,0,0,0,0,0,0,1017,0,0,0,4178,5877,2478,0,5,0,0,2478,13,0,0,0,0,201,0,2409,0,0,0,2881,0,0,0,0,2405,0,2409,820,0,0,0,0,0,0,0,4892,2,0,0,4406,0,0,0,0,0,1501,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0,0,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132,0,0,0,0,0,0,0
0,0,0,4519,0,0,0,0,2982,0,0,0,0,0,0,2730,0,0,3136,0,0,0,3379,1733,0,0,0,247,0,0,0,0,0,2727,0,2092,0,3667,0,0,2694,0,0,0,0,0,0,567,2730,0,0,0,0,0,3172,0,0,0,2440,3172,0,0,0,0,0,3032,0,3172,0,257,0,0,0,0,0,0,2726,0,3172,3848,0,0,4622,0,0,4524,0,763,0,0,0,0,18,1133,1717,0,0,49,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6296,0,0,0,0,0,0,0,0,0,0,0,0,0,3230,0,0,0,13320,0,0,0,2,0,5471,147,0,0,0,0,0,0,0,1113,0,0,94,0,12752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,3616,0,0,0,0,0,3060,0,4671,0,0,0,0,0,0,2,5395,0,0,0,0
0,0,0,3361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,0,0,0,0,0,0,1206,0,0,0,942,0,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017,3443,233,0,0,0,3443,639,0,0,0,0,2675,5840,3443,0,0,0,0,0,0,0,0,0,0,3443,1206,0,0,0,0,0,1206,5743,1206,0,0,0,0,419,61,1206,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,4981,0,596,0,0,1391,0,0,0,0,0,0,0,0,0,1398,0,0,0,0,3738,0,0,0,0,0,8842,0,4880,0,0,0,0,0,0,0,0,0,0,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313,0,5755,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3231,0,0,0,0,1706,0,0,0,0,0,0,3579,0,0,0,0,0,0,5983,0,0,0,0,1014,0,3005,0,0,0,4471,0,407,0,6277,0,157,2312,0,0,0,3883,0,0,2443,0,0,0,5212,0,4129,3539,0,0,0,0,4119,0,0,0,0,0,4119,0,4119,0,2311,0,0,0,0,0,0,39,0,4119,3901,0,0,0,0,0,3463,244,4151,0,0,0,0,0,3891,0,0,0,654,0,0
0,0,0,0,0,4274,0,0,0,1202,0,0,0,0,0,0,0,0,3658,0,0,0,0,0,0,13757,11589,813,2851,0,0,0,4227,0,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,755,10559,0,3365,0,0,0,3874,0,0,0,0,0,0,3658,1701,5059,0,1470,0,0,0,0,0,6275,12712,0,0,813,0,0,0,0,0,0,0,0,0,1469,0,0,1983,0,0,1598,0,0,0,9849,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,0,0,0,0,2425,0,4107,0,0,0,2234,0,0,0,0,0,5516,2736,0,0,0,1897,0,0,0,2106,0,0,0,0,5636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451,0,0,4107,0,0,159,0,0,4107,0,4107,0,0,0,0,1905,0,1949,5493,0,0,0,0
0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,4118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3795,0,0,0,0
0,0,0,8802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8802,0,0,0,0,0,0,0,0,0,0,0,0,8802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
