949,0,0,0,1672,13,0,1010,2556,229,2532,0,2556,6,0,0,0,150,355,2780,0,0,0,0,148,0,3019,0,0,0,0,0,37,0,2508,0,0,1010,0,2408,0,0,39,681,0,0,452,0,44,0,327,0,0,0,967,2780,0,74,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,0,0,14,3019,0,0,0,0,0,1122,0,0,0,2057,0,0,0,0,0,225,0,0
545,0,0,141,0,3578,0,0,0,0,0,1725,0,376,4822,0,0,3549,2515,1789,0,4935,1788,0,2115,0,0,0,0,3406,801,0,253,4675,0,3690,889,0,0,0,0,0,0,0,0,0,0,4932,943,0,0,2337,0,693,0,348,1014,4887,0,969,0,3138,0,0,0,0,0,0,552,0,0,0,0,165,3288,0,0,0,0,0,0,0,0,0,95,2617,0,0,0,0,3303,3302,0,0,1089,3295,0,55,748,0
0,0,0,0,3118,0,0,0,896,0,0,0,0,0,822,0,0,0,0,0,3298,1440,618,0,0,0,0,0,0,0,0,0,0,821,0,618,3299,0,0,0,2498,0,0,1650,1053,0,3112,1391,0,0,0,618,0,0,2667,1812,2900,822,0,0,0,618,0,0,0,3298,0,0,839,0,0,0,0,0,618,0,0,117,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,1025,0,568,0,118,0,513
872,0,667,0,0,0,4883,214,0,6180,0,0,0,0,54,1705,1740,0,0,0,0,101,0,0,609,0,7790,866,3496,0,0,0,0,877,5852,8,0,0,2663,0,0,57,0,0,3093,0,0,29,0,0,0,0,2477,0,0,0,0,0,0,0,0,0,857,0,0,0,0,1650,0,370,0,0,0,0,0,0,0,4242,0,0,0,7790,0,56,0,0,0,196,0,0,0,0,1650,5309,2269,822,3631,0,8599,3399
0,0,0,0,659,0,0,0,0,0,0,1205,0,243,0,0,0,0,32,857,0,172,0,0,12,0,2746,0,0,0,1200,1223,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,555,77,0,0,0,0,1166,0,1849,0,659,0,0,0,0,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2746,0,0,0,0,0,2249,0,0,33,0,0,0,1205,0,0,0,0,0
0,0,3981,0,0,0,3981,0,920,0,920,0,920,0,0,0,0,0,0,0,920,0,0,0,0,0,1425,286,0,0,0,0,0,0,3981,0,5,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,1452,0,1373,254,0,725,378,0,0,0,0,2838,0,0,0,0,0,0,17,0,0,2133,0,0,0,0,0,1696,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,393,0,0,0,0,0,0,0,0,1132,0,1009,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,1132,0,0,0,0
1,0,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974,0,0,0,0,0,0,0,0,0,0,0,0,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,627,0,0,7089,0,0,0,4733,0,6446,0,0,0,0,0,0,0,3014,599,3601,6164,2168,2449,0,0,0,6429,0,0,0,0,954,0,3086,0,0,0,0,0,0,0,0,0,3014,6446,0,3086,2084,0,6446,0,0,0,3014,0,0,0,0,2449,0,2584,0,0,0,3014,0,0,0,0,6818,0,0,0,0,319,0,0,2435,0,0,0,0,5829,0,0,0,0,0,0,0,341,518,0,0,0,0
0,0,0,0,771,738,0,599,0,0,0,0,0,0,0,0,0,738,85,0,0,0,0,68,0,0,0,0,0,738,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,1346,908,0,0,0,0,0,0,0,0,687,0,0,0,1343,1,0,7,0,0,0,0,0,1346,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346,0,732,0,0,0,0,0,0,669,0
0,0,0,796,575,0,5335,0,0,0,0,0,0,0,4,4455,0,0,0,4,0,0,0,0,0,0,0,5612,0,0,0,0,0,0,0,0,0,0,0,0,23,3875,0,7680,0,0,8570,0,0,0,0,0,0,0,0,1452,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5612,0,0,0,0,0,0,0,5612,0,0,0,4163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3483,0,0,0,633,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,2983,29,0,91,165,0,0,0,0,0,1422,2657,1508,0,0,4369,0,0,0,0,0,0,0,0,0,0,0,1873,0,1921,0,0,0,0,0,0,0,2983,169,0,0,2983,0,2983,3478,0,0,4369,0,0,0,653,2010,4143,0,0,0,0,633,0,0,0,0,0,185,4369,0,1508,0,0,0,39,1508,0,0,0,0
0,1940,6274,0,0,0,5468,0,0,0,2077,0,0,0,0,404,0,0,884,3300,0,0,0,0,0,0,2513,7349,0,0,0,0,0,0,2573,0,0,0,0,1232,0,0,2214,0,0,0,0,0,0,0,345,0,1126,0,7,3406,0,0,0,0,248,0,3556,0,0,0,0,0,0,0,0,9384,0,0,0,777,0,0,3210,4577,1056,42,2214,0,10,0,0,26,0,0,0,70,0,0,0,0,0,0,0,0
0,0,788,0,0,0,1979,0,0,0,0,0,0,0,0,1780,0,0,0,0,0,0,0,0,465,0,0,1979,790,0,0,0,0,1427,15,1566,0,0,0,0,0,397,0,0,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979,0,0,0,0,0,1433,0,1949,0,0,0,388,0,0,0,0,0,0,1566,0,781,2953,0,1566,915,0,0,1989
2869,0,414,0,1047,0,0,0,0,0,0,0,0,0,2869,0,0,0,0,0,0,898,0,202,0,676,0,0,0,0,0,506,0,0,918,0,0,0,0,0,0,90,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,1047,0,0,0,0,0,0,518,0,686,0,1047,0,0,0,0,0,0,0,0,0,0,0,0,918,0,40,0,0,0,918,0,0,0,0,21,0,0,0,0,0,0,0
0,943,2527,0,0,0,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,0,0,0,0,0,0,2527,0,0,0,0,0,0,0,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,0,0,0,0,0,0,0,0,943,208,943,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
43,0,1077,39,0,0,1077,0,458,0,0,0,30,0,3695,0,0,0,887,0,0,0,0,0,0,0,0,1077,24,0,0,0,458,0,1077,0,0,0,0,0,0,136,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,83,0,0,0,51,0,103,897,0,0,0,0,0,0,1,1021,914,0,0,28,458,0,1021
0,0,1391,659,0,0,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,1189,0,0,0,0,0,1391,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,1189,3,0,0,0,0,0,0,0,0,0,0,0,1268,0,0,0,12,0,1148,0,3,0,64,0,0,659,0,0,0,0,0,0,0,0,869,0,0,1189,0,0,0
1409,0,1125,474,44,0,5597,1167,0,0,0,0,0,0,1,4499,0,0,0,0,0,0,0,0,1167,0,1079,4524,0,0,0,0,0,89,1079,0,0,1179,0,0,0,0,0,0,0,0,298,0,1156,0,0,0,0,34,0,0,234,0,0,0,0,0,0,0,0,0,502,0,0,0,0,4524,0,1167,0,0,0,0,0,4524,0,1079,0,0,474,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1029,0,0,0,0,347,0,0,0,0,0,0,41,0,0,0,0,347,0,0,0,0,0,1767,0,0,0,0,0,0,0,621,0,347,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,1207,0,0,5,0,0,1392,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767,0,0,734,16,0,0,0,0,0,0,0,0,0,0,0,100,0,0
723,0,1038,0,0,0,1097,3405,0,0,0,0,0,2636,0,1927,0,0,0,0,0,0,0,11,3405,0,0,2460,0,0,0,0,0,0,517,0,0,3008,0,0,0,0,0,0,0,0,0,0,3405,0,2528,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,3405,0,0,0,0,0,1008,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
0,1238,0,0,0,0,0,0,0,0,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,1011,0,0,0,0,0,0,0,1233,0,24,1238,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,0,1233,0,1238,25,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
4945,0,578,771,1779,393,54,30,0,0,0,0,0,0,2125,1347,0,0,0,0,0,0,792,388,0,0,0,1347,0,12,0,0,0,0,138,200,391,4660,0,0,0,0,0,242,0,0,1367,0,0,0,0,792,0,0,0,0,704,0,0,771,578,792,0,0,545,0,578,0,0,0,0,784,0,0,792,578,0,0,0,1347,0,0,0,0,762,792,0,0,0,0,0,0,0,0,0,47,0,62,1227,0
1305,0,0,1322,0,1682,0,1336,0,0,0,0,0,0,3,0,0,2062,1781,699,0,16,786,0,1300,0,0,0,0,414,0,0,0,998,0,0,0,1335,1529,0,1191,0,0,0,0,0,0,16,921,0,0,786,0,0,0,0,1322,10,49,0,0,716,0,0,0,0,0,2520,770,0,2520,0,0,1336,86,0,419,0,673,0,0,0,0,0,1222,37,0,0,2520,0,13,2062,0,0,0,0,0,0,11,0
0,0,3534,0,0,0,3174,1565,0,0,0,0,0,319,0,0,0,0,0,0,0,78,180,990,1534,779,0,289,744,0,231,576,0,371,710,297,0,1330,222,0,0,288,0,262,0,0,222,41,943,0,1016,190,0,582,0,0,0,0,851,0,2441,220,381,0,905,0,1336,5025,140,0,3938,2841,0,1505,197,2873,5,291,3204,0,0,375,0,311,0,114,580,2504,4732,0,371,0,181,32,0,295,725,0,0,0
0,0,0,0,0,6,0,0,542,0,737,0,737,0,0,0,0,0,1975,570,0,0,0,0,0,0,1743,0,0,0,0,0,0,0,451,0,0,0,750,737,0,0,729,0,791,1571,0,0,0,0,0,0,0,0,2,0,0,0,0,701,0,0,1941,0,0,0,0,0,0,0,2543,0,0,0,0,0,2513,0,2543,0,691,1743,614,0,1975,0,0,1694,2543,0,0,1958,0,0,0,0,0,0,0,789
274,0,0,0,2801,0,820,0,0,0,0,0,0,0,19,221,0,0,59,1362,0,0,0,0,0,0,0,1131,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,1824,0,0,3612,0,0,0,0,0,0,0,0,1451,0,0,15,0,0,0,0,0,0,0,0,0,521,0,0,1176,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,0,0,0,6,42,0,212,0,0,0,1889,0,0,1246,0,0,1049,0,0,0,2384,0,801,955,0,0,0,2512,1072,761,48,642,3333,0,2078,0,801,0,0,0,2539,0,8,0,0,1235,2454,0,0,801,39,0,7,0,0,0,3385,6,0,178,1,0,0,801,0,801,0,17,0,0,0,0,801,4,0,0,2539,0,0,0,0,0,2539,0,0,0,0,0,0,1711,0,2539,2539,1869,3338,643,0,1072,0
1505,0,0,0,0,808,0,565,26,1729,0,2125,0,554,1505,0,735,574,580,574,0,160,275,0,552,2080,0,0,0,1431,554,0,1566,731,1910,618,0,0,41,0,500,0,0,0,0,0,0,259,554,415,0,300,0,554,0,1,0,0,0,863,0,893,5298,0,0,0,0,2658,275,1311,3096,0,500,0,881,0,1105,0,2693,0,0,2605,0,0,0,575,555,2605,3494,500,1014,574,0,0,2286,618,0,1187,0,0
0,85,0,7,1475,181,0,0,249,476,291,253,249,382,0,0,0,170,175,189,344,645,1882,0,97,2743,726,0,6,158,467,2462,918,0,1523,1003,31,0,103,482,16,2882,179,1866,0,0,1819,1257,282,19,0,2190,370,506,438,41,0,393,1592,137,0,2265,3250,338,0,344,0,2155,3113,21,264,0,24,0,2276,0,53,226,156,0,483,3301,165,2892,0,386,1111,3734,888,24,903,146,2525,0,463,100,0,915,0,0
1201,0,0,0,0,0,0,2379,0,0,0,1032,0,0,2330,0,0,0,0,0,0,2050,0,0,2681,0,3075,0,0,0,0,0,0,2786,0,1074,0,1201,0,0,0,619,0,0,619,0,0,2050,148,0,0,0,0,0,0,0,0,2050,0,0,0,0,3879,0,0,0,0,0,656,0,0,0,0,1412,0,0,0,373,2305,0,0,1613,0,615,0,0,0,0,0,0,1772,0,619,619,0,1489,1,0,0,619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,437,0,0,2434,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,2384
1001,0,0,0,886,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,758,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,540,0,0,0,230,0,234,0,0,216,778,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,73,0,0,0,0,0,238,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,18
257,0,0,0,122,0,0,4499,0,0,0,0,0,74,0,0,574,0,0,0,0,0,0,1730,1000,1347,0,0,0,0,1379,2508,0,0,0,0,0,4499,0,0,0,2508,0,0,0,0,219,0,253,1437,4464,0,0,0,0,0,0,0,0,0,0,0,765,0,836,0,0,1628,0,248,947,0,0,4499,0,0,471,1971,778,0,0,0,0,2508,0,0,994,1601,2406,0,0,0,2492,0,198,0,0,0,0,937
1868,0,0,0,0,0,0,122,477,0,0,186,0,87,975,0,0,0,0,0,2198,0,0,104,0,1714,0,0,0,0,768,0,255,0,8,0,1807,457,0,0,2020,0,0,0,0,0,0,0,87,0,201,0,0,365,1502,0,395,0,0,0,0,0,0,165,93,2198,0,1728,0,0,0,0,269,107,0,0,0,0,0,0,0,0,0,0,0,10,1710,1535,1323,131,4,0,0,0,244,0,0,457,0,0
0,0,0,0,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,1710,0,1015,3657,0,296,0,0,0,0,0,0,0,0,1439,0,0,1016,0,0,0,0,0,0,0,0,0,1021,0,0,0,0,0,0,0,0,1380,0,0,0,0,0,1710,0,0,0,0,0,0,0,17,1710,1710,0,0,0,0,0,3657
0,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,0,0,0,0,0,0,0,0,0,0
1263,0,0,0,0,0,0,0,0,0,0,0,0,0,1592,0,0,0,1046,1046,0,0,1,0,0,0,0,0,539,0,0,77,0,0,0,0,0,0,0,0,0,0,0,36,390,0,0,0,0,0,0,0,0,0,0,0,0,0,581,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,1020,79,0,0,0,488,0,0,988
0,0,0,228,0,2551,0,0,1,356,0,356,8,0,0,0,0,3618,523,299,0,0,402,0,0,0,0,0,1173,6184,21,0,263,0,0,152,179,0,1502,0,0,0,0,0,0,209,0,0,0,0,0,401,1399,0,0,0,505,0,1085,378,0,276,0,0,0,0,0,290,0,0,1479,0,0,0,276,0,1431,895,0,0,0,0,0,0,363,294,0,0,1479,0,50,562,0,411,424,35,1208,133,7009,0
711,0,0,0,0,877,0,0,0,0,0,0,0,2788,0,0,1036,175,919,919,0,0,0,0,0,3666,0,0,0,0,2099,0,0,0,530,0,0,711,1308,0,0,0,0,0,0,0,0,0,222,1177,0,0,0,2986,0,919,0,0,0,28,0,0,298,0,0,0,0,4019,0,851,1324,0,1257,0,0,0,1324,0,1324,0,0,0,0,0,0,0,3666,3666,1324,1257,0,919,0,0,4,0,0,0,0,0
21,174,0,0,305,1478,0,0,0,646,15,657,0,0,691,0,98,2832,1699,1882,0,99,0,0,0,188,0,0,0,1501,505,0,0,33,0,0,0,0,2269,45,0,947,162,0,1401,686,0,125,0,102,0,0,633,0,0,1590,0,954,0,5,0,0,0,104,0,0,0,3532,25,93,3624,0,110,0,0,0,1960,437,1427,0,183,0,156,922,0,0,11,0,3924,119,0,3057,1197,1081,1966,0,0,0,675,1278
1335,0,0,0,1415,0,0,1402,0,1053,0,1042,0,114,959,0,0,0,0,0,0,306,0,0,1097,0,0,0,0,0,671,0,0,227,0,0,0,1158,0,0,0,0,0,1208,0,0,931,337,691,0,0,50,0,562,0,0,0,382,1223,0,0,0,0,0,0,0,0,0,1515,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,1609,155,0,0,0,0
486,0,92,0,941,0,1300,1623,0,1424,0,330,0,0,0,1300,0,0,0,0,0,0,59,6,0,1760,1210,1276,0,0,0,0,0,0,0,0,0,1623,0,0,0,0,0,214,0,0,0,6,0,0,1565,958,0,0,0,0,0,498,749,0,0,0,2452,0,0,0,0,552,1008,0,0,0,0,1574,0,0,0,0,0,0,0,3250,0,0,0,0,22,2452,2299,0,0,0,0,0,1421,0,0,0,0,0
880,0,0,0,1384,0,0,274,0,0,0,0,0,0,1048,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,645,0,0,0,644,0,1342,3806,0,614,28,0,0,0,0,0,0,0,0,0,88,49,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0,0,73,0,0,0,0,0,255,0,0,0,0,0,0,0,0,3908,2986,0,0,0,0,0,3854
1358,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,0,0,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,1703,0,0,0,0,0,0,0,0,0,1719,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2825,0,0,540,0,0,0,832,0,0,0,0,0,0,4602,0,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,639,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,126,0,0,0,9,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,540,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,438,0,0,3075,0,0,0,1441,0,2540,169,0,0,0,0,0,0,302,0,0,4339,0,0,0,158,0,1955,43,0,387,0,47,0,37,0,0,0,272,0,31,1049,0,36,300,4212,0,0,0,0,4036,0,0,0,707,2,0,0,0,0,0,0,0,0,0,89,0,0,0,0,3013,0,0,0,214,0,0,0,0,0,256,0,0,1,0,0,0,254,0,581,319,1236,131,12,0,0,1069
1829,0,0,0,0,730,0,0,0,0,0,0,0,0,1209,0,2779,667,429,430,0,1879,98,0,0,0,0,0,267,647,0,3125,0,1986,0,63,0,0,0,0,0,3256,0,57,16,0,307,1465,0,0,0,119,0,0,0,0,0,413,100,673,0,12,0,0,0,0,0,0,122,659,0,0,0,0,23,0,0,596,0,0,0,0,0,3264,717,0,0,0,0,0,6,460,2933,236,0,787,274,0,3329,142
0,0,0,0,0,1351,0,0,0,0,0,0,0,0,0,0,0,1423,0,0,0,0,0,0,0,0,0,0,0,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423,0
0,0,0,0,2654,0,0,0,959,0,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,10,657,0,0,2654,0,0,2654,0,0,3221,0,0,0,0,959,0,0,0,0,0,0,0,0,924,0,959,0,0,8,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,761,0,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,761,0,0,0,761,1539,0,0,1539,0,0,0,0,0,0,0,0,0,761,0,247,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0,0,0,0,0,0,1539,0,0,0,0,0,1539,0,0,0,0,0,0,0,0,1539,1539,0,0,98,161,0,1539
0,2896,0,0,0,0,0,494,0,101,2602,5854,0,591,0,0,0,0,0,0,0,0,0,0,0,5889,1274,0,0,0,6139,0,0,0,14,0,0,495,0,2787,0,0,1608,0,0,0,0,0,260,0,495,0,0,2704,0,0,0,0,0,0,0,0,1274,0,0,0,0,6386,0,0,179,0,0,0,0,0,0,0,0,0,2896,1274,1421,0,0,0,5340,123,2560,0,0,0,0,0,6386,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,541,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,18,0,0,0,0,0,541,0,1347,0,0,0,0,0
0,0,0,0,0,947,0,0,0,0,0,0,0,0,0,0,0,4039,0,0,0,0,0,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,0
1384,0,0,0,7,0,0,1487,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0,1487,0,2432,0,1627,689,0,0,0,1374,0,0,0,1409,0,0,0,1469,0,1628,0,0,556,0,389,0,0,0,0,0,0,1458,0,0,1639,0,0,0,2432,0,0,0,0,0,0,0,0,0,0,1417,0,0,0,1639,295,0,0,2429,0,1591,0,0,0,2357,0,0,6,0,0,19,0,0,1337,0,689,0
0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,944,0,0,0,0,0,0,0,810,47,0,0,0,0,944,0,0,0,0,815,0,0,0,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,1522,0,0,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,953,0,0,0,502,3150,0,0,0,0,0,0,3150,0,0,12,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,0,0,790,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,3130,0,953,0,0,0,0,8,0,0,0,0
0,0,0,0,581,154,0,602,0,0,0,0,0,0,0,0,0,0,3168,3168,0,0,0,13,0,0,0,0,0,0,0,653,0,0,0,0,0,602,0,0,0,13,0,0,55,0,0,18,0,0,602,0,0,0,0,3213,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2564,282,19,0,0,0,0,0,644
0,0,0,0,827,0,0,0,0,1690,0,20,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,738,1687,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,19,0,0,0,0,0,355,705,0,0,0,1213,0,0,0,0,0,827,0,0,0,0,0,0,0,0,0,691,0,0,1019,0,0,0,0,0,433,0,0,0,0,0,0,454,0,0,425,0,0
0,0,0,0,0,0,0,0,0,0,0,790,0,790,0,0,0,0,0,0,0,0,0,0,145,22,0,0,0,0,790,629,0,0,0,0,0,0,0,0,0,930,0,24,0,0,928,0,694,0,0,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,930,0,0,763,0,0,0,0,0,930,0,790,0,0,0,0,0
375,0,0,0,0,752,0,0,1966,2023,0,0,0,0,375,0,942,2226,554,1380,2010,0,0,0,0,0,0,0,0,2271,0,0,0,0,0,0,496,0,4301,10,1734,0,0,0,0,1718,0,0,0,0,0,0,4262,0,2010,1380,55,0,0,131,0,0,0,941,0,2010,0,138,0,1241,3592,0,45,0,0,0,4301,0,0,0,0,0,0,0,0,0,0,0,3623,0,0,418,0,0,0,0,0,0,2271,0
0,0,0,0,0,0,0,0,0,0,0,382,0,496,0,0,0,0,0,0,0,61,0,0,0,817,0,0,0,0,817,0,0,930,0,932,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,817,0,0,0,0,0,0,0,932,0,0,0,0,0,817,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,177,817,0,0,0,932,0,0,0,817,932,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,2,0,1022,0,0,0,0,0,0,0,0,0,0,0,0,317,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,315,0,1146,281
0,0,0,104,0,8,0,0,122,0,0,464,0,0,0,0,0,0,3033,2176,0,0,0,0,0,0,0,0,0,0,0,0,1943,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,0,0,0,0,0,1090,2229,0,0,0,0,0,1943,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
