0,0,0,0,0,2942,0,0,0,0,1188,0,0,2410,0,0,3823,0,0,0,0,1572,0,367,0,0,0,0,0,0,0,1666,0,0,0,1866,0,2643,0,0,0,2793,0,0,196,0,0,0,0,0,0,47,0,0,0,0,0,0,2011,0,0,0,3825,4033,0,3825,0,0,0,0,0,0,0,2929,0,0,0,3978,0,692,0,0,10,0,0,0,49,109,0,441,0,0,0,0,183,0,0,0,0,1768
1897,957,0,0,0,0,0,0,0,0,0,4919,0,0,0,0,56,0,0,0,0,0,0,0,0,1,1028,0,0,0,0,0,10355,0,0,0,0,0,0,12,0,0,1015,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,8605,0,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,2593,0,0,10287,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,5,0
0,0,0,0,0,0,690,0,0,0,0,7,0,0,0,0,2913,0,0,363,0,0,379,0,0,0,0,8,0,30,0,0,0,0,0,0,852,0,0,0,0,0,0,0,2215,0,89,0,0,0,42,0,0,0,0,258,0,859,0,0,0,0,1700,2689,0,437,23,0,0,0,4084,0,815,0,0,0,0,2515,0,0,203,0,0,0,0,769,0,0,0,674,2757,0,0,980,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2579,0,0,0,0,0,0,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,206,0,0,0,0,0,0,34,2579,0,0,0
0,81,15,0,4,0,0,0,0,0,161,0,0,0,0,5,0,0,0,0,0,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,18,0,18,0,0,2,0,0,0,0,0,0,0,0,45,173,67,1,0,0,1232,0,0,0,5,222,0,0,0,0,487,0,0,0,1413,0,0,0,0,62,0,0,0,0,0,0,2549,196,0,0,0,632,0,0,0,0,41
44,73,1142,16,401,226,890,5000,753,32,5721,1476,210,178,5,454,73,1598,1892,2279,195,3615,922,287,176,4658,5231,4072,3012,5225,121,24,4402,1344,1084,125,4127,1696,779,3185,5249,2630,4280,215,5140,266,938,3539,62,6748,551,183,1112,2341,1001,2278,2163,740,5538,129,24,4075,107,3944,834,103,43,1450,1466,4607,1684,633,1023,5591,1392,2330,8990,3893,4405,4293,2571,4470,5393,4965,339,2661,56,1360,897,1318,1622,49,22,1447,6222,1021,207,160,5050,4374
0,1491,240,0,80,0,0,0,0,810,0,14,0,0,369,146,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,345,0,0,0,0,0,0,867,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,8,0,138,170,0,0,291,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,468,0,0,14,0,0,297,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871,0,0,0,0,0,379,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538,0,1637,1153,10,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267,0,0,0,46,0,0,0,0,0,0,0,179,0,0,0
961,1,0,0,0,0,0,51,0,0,107,364,643,0,0,6,1428,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,1527,0,0,0,0,0,0,0,996,0,0,0,1126,0,0,1367,0,0,0,0,0,0,51,388,0,0,0,0,0,0,0,0,372,44,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
217,0,0,0,0,1378,0,0,0,0,0,208,0,0,0,0,773,0,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296,0,2329,0,0,0,0,0,0,36,0,0,0,2432,146,0,321,0,162,1302,0,0,93,0,3484,0,0,0,0,0,0,0,2142,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,770,675,0,1067,0,75,0
0,46,0,159,1088,644,0,0,0,1818,0,0,0,7,217,230,55,0,48,17,12,0,184,1416,1895,0,1655,0,0,404,0,0,0,0,0,23,0,0,0,0,0,0,0,895,9,878,0,0,0,0,0,4,231,0,0,90,329,0,0,2,0,0,904,0,0,732,1823,23,0,1458,0,0,0,0,100,0,0,0,0,0,0,0,0,0,563,29,62,282,5,0,0,696,72,4,0,0,1844,2,0,0
103,0,0,115,0,0,728,0,0,207,0,3000,0,0,0,0,18,0,2654,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,945,0,0,0,0,202,0,4,1313,0,0,0,1180,0,0,0,0,0,0,0,0,1,0,0,732,0,895,740,745,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,15,0,0,0,3496,0,0,0,0,0,0
0,0,0,0,0,0,0,3317,0,0,2169,0,0,0,0,0,0,0,679,0,0,0,0,0,712,2684,0,0,0,478,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168,0,0,2165,0,0,0,0,0,1513,3317,0,0,0,0,0,0,0,0,0,0,1819,74,713,0,0,0
1,137,0,1094,0,0,0,158,0,33,0,0,626,44,0,298,0,0,0,0,652,96,0,2,0,409,0,0,0,0,0,0,0,493,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0,0,9,1,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,733,0,1019,0,0,0,1195,5,0,93,0,652,0,0
40,1937,0,0,18,1,0,0,0,0,0,811,0,516,245,0,3,0,0,0,516,0,0,0,0,0,0,0,0,0,2207,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1276,0,0,0,0,0,0,6,0,0,0,351,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,793,0,0,0,139,0,0
3,0,0,12,0,1189,0,0,0,1,0,24,0,1,6,0,25,0,0,0,0,0,0,0,671,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,115,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,66,0,0,67,1,0,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,403,0,0,0,0,42,274,26,0,0,662,0,0,0
1403,0,0,1223,0,0,0,0,0,647,2354,7,0,0,289,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,127,418,0,0,0,0,0,128,0,0,26,0,0,0,0,0,0,0,0,0,2,186,0,0,0,0,0,0,289,0,788,0,0,0,0,0,1296,0,0,0,0,0,0,2354,0,0,110,0,0,0,0,0,0,0,0,0,691,0,0,0,0,289,849,0,1254,0,822,0,0,0
382,0,0,30,380,612,107,0,374,0,0,0,0,766,2156,403,0,0,42,1864,0,0,0,140,0,0,0,2077,0,10350,1690,1989,0,0,0,800,0,0,0,0,0,0,0,0,2939,0,66,0,0,0,754,0,1168,367,0,783,3910,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,1578,0,0,0,0,0,0,0,0,0,0,0,876,1830,0,0,0,5,47,0,0,0,0,0,0,0
0,0,0,1264,630,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,203,0,0,0,0,0,0,700,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,1264,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117,0,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,1265,5088,0,0,1574,0,0,0,0,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,41,4884,0,0,0,0,0,0,0,0,0
0,0,0,2777,0,121,0,0,0,801,0,0,0,0,0,0,0,1008,0,0,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2762,0,0,1105,0,1379,0,0
0,0,0,0,0,3907,0,5227,0,0,0,0,0,23,0,0,0,0,0,0,0,6258,0,0,0,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3305,5227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,15,0,2577,0,0,0,0,0,0,0,0,0,0,7904,0,0,0,0,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0
0,0,0,0,0,0,739,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1217,0,0,0,0,0,0,0,1397,141,0,0,0,0,0,681,0,0,0,0,0,5947,0,0,0,0,0,2262,0,0,1290,0,0,0,0,0,0,0,1791,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,2597,4647,0,0,0,0,0,0,0,0,0,0,0,3544,0,0,188,0,0,0,0,2714,0,969,0,0,0,0,0,1797,0,0
0,0,21,0,32,0,0,0,0,87,0,0,0,0,0,0,0,0,213,0,180,0,0,0,0,0,0,0,0,4731,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,128,0,0
704,195,0,575,0,63,525,0,0,31,0,41,0,2,492,0,0,0,586,0,0,0,0,118,806,0,0,0,0,1798,1812,83,0,0,0,8,0,0,416,0,0,0,0,0,0,0,15,0,0,0,355,0,0,0,0,0,0,824,0,0,476,0,0,521,2907,0,210,0,0,0,124,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,373,0,0,566,992,3,52,0,0,0,809,0,0,0
1053,0,0,1303,0,0,0,0,0,0,0,0,0,0,3092,0,0,0,2470,306,0,0,0,0,0,0,0,0,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,0,2373,0,0,0,45,0,0,866,0,0,0,0,328,0,566,0,0,0,0,0,0,0,3333,0,0,0,0,0,0,0,0,0,0,0,4,3333,0,0,0,1784,437,0,0,0,0,0,0,0
0,0,0,127,0,2164,0,0,0,0,0,2255,0,87,0,0,3346,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,0,0,193,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,3386,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,481,0,0,390,0,0,277,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,1802,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,321,13,3,0,0
0,0,0,0,0,2017,0,0,0,0,0,0,0,907,1510,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,438,0,0,0,319,0,0,2284,0,0,0,0,2081,0,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,5051,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,139,0,0,0,0,0,363,0,0
0,1070,0,59,0,0,490,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1062,0,0,0
0,0,286,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,194,0,310,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0
0,568,5,1568,2765,0,210,0,0,0,0,0,0,753,0,2820,0,0,1356,0,752,0,132,1123,0,0,0,0,0,0,1,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,347,0,0,172,8,0,0,1411,0,0,1,0,0,0,0,0,0,0,0,0,0,963,0,0,127,0,0,0,0,220,0,0,0,42,0,0,811,0,0,0,0,778,0,0
0,0,0,384,0,0,3,959,0,474,0,0,0,0,0,0,0,195,0,0,0,0,0,0,49,3998,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4792,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1026,0,0,324,0,0,0,0,0,680,0,0,143,70,0,0,0
0,0,1582,0,0,1239,298,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,794,0,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1219,0,0,0,761,0,0,0,0,0,0,926,0,0,0
712,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,5,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0
0,1293,0,0,136,0,0,0,358,0,0,0,19,0,304,184,0,0,0,133,0,0,446,0,0,0,0,0,0,0,349,302,0,0,0,0,0,514,0,0,302,0,0,148,0,435,0,0,0,0,0,0,0,1,0,78,0,0,0,387,1301,0,31,0,0,0,0,1765,0,0,0,0,0,0,0,8,0,0,0,0,3034,0,0,0,0,3129,0,0,0,199,0,1,0,0,0,0,0,0,0,3313
0,0,0,247,0,148,0,0,0,1,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,349,272,0,0,0,0,0,0,0
176,0,0,22,0,543,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3547,0,0,0,0,0,0,0,3570,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,65,0,0,0,0,0,0,0
0,0,0,635,0,0,19,0,0,0,0,0,0,77,0,0,0,3081,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,3121,0,0,0,0,614,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,427,0,0,498,66,0,0,40,0,1562,0,0
1369,97,0,182,0,0,0,0,0,0,0,1210,0,592,0,0,0,0,0,0,596,0,0,0,3132,0,0,0,0,0,0,0,0,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,548,1,306,0,5,3133,1001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,758,0,0,78,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,758,0,0,0,0,0,0,0
0,0,0,73,0,939,455,0,0,463,0,0,0,528,0,0,0,0,0,0,436,0,0,237,0,0,0,0,0,0,0,41,0,0,0,270,0,0,0,0,0,0,0,0,0,0,5389,0,0,0,890,224,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,54,0,0,0,0,373,0,0
0,119,0,0,0,0,0,0,0,6,0,0,0,2,22,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,103,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0
0,0,0,0,1024,0,0,0,0,0,0,0,2740,0,0,295,0,0,0,0,0,0,0,1257,0,0,0,0,0,0,588,0,0,3679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2099,0,634,0,0,0,0,0,74,0,0,0,222,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,860,0,0,0,0,54,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,83,394,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,86,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,30,0,0,0,0,0,0,0,0,0,8,0,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,481,0,0,0,0,0,0,0
